seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,1,1.5,0.1184238027576537,0.6,-0.09896680425309153,0.576,0.002031515,0.0,0.0,-1.1043156098928297,-1.1144165024431276,-0.8430664537844541,-0.9264301314741238,0.430060447990594,0.3561378426448894
10,0.00016378937069540646,10,0.15,1,1.5,0.11842380195126381,0.6,-0.0989668036761113,0.576,0.002031515,0.0,0.0,-1.1042126053688184,-1.1143128521619656,-0.8430664537651108,-0.9264301314526904,0.4300604477299862,0.35613784293047546
10,0.00026826957952797245,10,0.15,1,1.5,0.11842380252915746,0.6,-0.0989668028911396,0.576,0.002031515,0.0,0.0,-1.1040438953743512,-1.114143084214275,-0.8430664538556784,-0.92643013143741,0.43006044831260565,0.3561378427703592
10,0.00043939705607607906,10,0.15,1,1.5,0.1184238025769958,0.6,-0.0989668027010107,0.574,0.002031515,0.0,0.0,-1.1037675657558628,-1.1138650219051052,-0.8430664537995901,-0.9264301313661986,0.43006044775884583,0.35613784254532826
10,0.0007196856730011522,10,0.15,1,1.5,0.11842380308568584,0.6,-0.09896680287268386,0.574,0.002031515,0.0,0.0,-1.1033149675857798,-1.1134095859350734,-0.8430664535917174,-0.9264301315227257,0.43006044880734484,0.3561378436057727
10,0.0011787686347935866,10,0.15,1,1.5,0.1184238031443822,0.6,-0.09896680321696048,0.574,0.002031515,0.0,0.0,-1.1025736595848523,-1.1126636296973742,-0.8430664536348536,-0.9264301314270255,0.43006044879071953,0.356137843467095
10,0.0019306977288832496,10,0.15,1,1.5,0.11842380287059599,0.6,-0.09896680279838936,0.574,0.002031515,0.0,0.0,-1.101359476069692,-1.111441832968986,-0.8430664536203338,-0.9264301314849431,0.43006044764747375,0.3561378430503284
10,0.0031622776601683794,10,0.15,1,1.5,0.11842380294786031,0.6,-0.09896680272818238,0.574,0.002031515,0.0,0.0,-1.0993707727276558,-1.109440659904947,-0.8430664537551883,-0.9264301314837505,0.4300604486512891,0.35613784339666216
10,0.005179474679231213,10,0.15,1,1.5,0.11842380301597957,0.6,-0.09896680385333091,0.574,0.002031515,0.0,0.0,-1.0961134876152079,-1.1061629507705508,-0.8430664537214176,-0.9264301314597326,0.4300604478389259,0.35613784277361327
10,0.008483428982440717,10,0.15,1,1.5,0.09442344638137738,0.6,-0.10983941227033939,0.556,0.002031515,0.0,0.0,-1.0908182685319188,-1.1008357388911327,-0.8466108763451858,-0.9273436341272144,0.4069460023913362,0.33420100745913744
10,0.013894954943731374,10,0.15,1,1.5,0.09442344656341897,0.595,-0.10983941216991872,0.534,0.002031515,0.0,0.0,-1.08280453104772,-1.092819922634988,-0.8486807274681456,-0.9294390720379015,0.406946002174203,0.31865455428006634
10,0.022758459260747887,10,0.15,1,1.5,0.09442344516183009,0.605,-0.10983941206539276,0.534,0.002031515,0.0,0.0,-1.0699362138647412,-1.0799571184263548,-0.8476436177704559,-0.9310762553411869,0.40694600165884903,0.3172974436810119
10,0.03727593720314938,10,0.15,1,1.5,0.09442344645427955,0.605,-0.10703517987233918,0.53,0.002031515,0.0,0.0,-1.0492294049057802,-1.0592464386732876,-0.8428246733608807,-0.9305285986383911,0.4069460003322188,0.30872119932688513
10,0.061054022965853265,10,0.15,1,1.5,-0.06006386445477011,0.575,-0.14751465407816744,0.484,0.002031515,0.0,0.0,-1.0172330877669573,-1.026907975702956,-0.8260497295727691,-0.9280443650226397,0.3786948713302927,0.2633411362092631
10,0.1,10,0.15,1,1.5,-0.06006386446503153,0.56,-0.15621269878026092,0.448,0.002031515,0.0,0.0,-0.9682081023872611,-0.9765499912587227,-0.8217635683751057,-0.928437635275495,0.3805661679413353,0.2599472735743412
10,0.11,10,0.15,1,1.5,-0.06006386446995606,0.555,-0.15561684720900312,0.438,0.002031515,0.0,0.0,-0.9561913466411002,-0.964357156304128,-0.8232129227798255,-0.9276300281767849,0.3911755944857146,0.26144058104263745
10,0.1568421052631579,10,0.15,1,1.5,-0.060063864442429865,0.52,-0.15423762917440795,0.398,0.002031515,0.0,0.0,-0.9015898902608148,-0.9092434459918154,-0.8239545232376042,-0.9264448931300722,0.4181912604564479,0.2676057449015094
10,0.2036842105263158,10,0.15,1,1.5,-0.060063865390362195,0.495,-0.14479588108280153,0.36,0.002031515,0.0,0.0,-0.8478295254723388,-0.8550844167028864,-0.823805711133163,-0.9261175755292212,0.4302355730525726,0.2704457655282977
10,0.25052631578947365,10,0.15,1,1.5,-0.060063864814252764,0.465,-0.15561684672268558,0.338,0.002031515,0.0,0.0,-0.7947016794855398,-0.8015882946037193,-0.8228995348944913,-0.926060150575388,0.42199173931105455,0.257907578687643
10,0.29736842105263156,10,0.15,1,1.5,-0.060063864500868425,0.425,-0.15561684697008446,0.322,0.002031515,0.0,0.0,-0.7420752203214664,-0.7486070123267454,-0.8224039732813998,-0.9260140404527578,0.4190830824455171,0.25304235568420236
10,0.34421052631578947,10,0.15,1,1.5,-0.06006386498985697,0.39,-0.1549202524386988,0.288,0.002031515,0.0,0.0,-0.6896960056825833,-0.6958802677475721,-0.8220775585023006,-0.9259798888034141,0.4177299587252328,0.25013655149278485
10,0.3910526315789473,10,0.15,1,1.5,-0.06008768475778972,0.37,-0.1542376288145036,0.284,0.002031515,0.0,0.0,-0.6374610148699191,-0.6433021866811257,-0.8218427914227472,-0.9259540730132026,0.4182864122120549,0.24835656378921556
10,0.4378947368421052,10,0.15,1,1.5,-0.06006386459457309,0.33,-0.15423762954550688,0.264,0.002031515,0.0,0.0,-0.5853186198760583,-0.5908196199016477,-0.8216641652696631,-0.9259337477413014,0.41895006696067477,0.24707053707066023
10,0.48473684210526313,10,0.15,1,1.5,-0.06006386479710766,0.3,-0.15423762828768137,0.244,0.002031515,0.0,0.0,-0.533239606584412,-0.5384024616959133,-0.8215232228841081,-0.9259174397363574,0.4195256596600385,0.246092075127923
10,0.531578947368421,10,0.15,1,1.5,-0.06006386481212752,0.26,-0.15423762834277038,0.216,0.002031515,0.0,0.0,-0.481206046298868,-0.4860322243194137,-0.8214089511749385,-0.9259040342613624,0.4200227396764833,0.24531975350859136
