seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.03683327550846874,0.62,-0.1493708858317692,0.654,0.003133147,0.0,0.0,-1.1071444287443115,-1.116024318742046,-0.9737026871766093,-0.9283299828277437,0.3299504465884962,0.27785679823581233
0,0.00016378937069540646,0,0.15,1,1.5,-0.03683327513144593,0.62,-0.1493708843270541,0.654,0.003133147,0.0,0.0,-1.1070533191499061,-1.1159325676956773,-0.973702687076544,-0.9283299828009773,0.32995044591899503,0.2778567968445586
0,0.00026826957952797245,0,0.15,1,1.5,-0.036833275886702196,0.62,-0.14937088440428772,0.654,0.003133147,0.0,0.0,-1.106904091918269,-1.1157822897487373,-0.9737026871422129,-0.9283299828286977,0.3299504456824051,0.2778567958019395
0,0.00043939705607607906,0,0.15,1,1.5,-0.036833276190117954,0.62,-0.149370885143729,0.654,0.003133147,0.0,0.0,-1.10665967325841,-1.1155361502524515,-0.9737026872329959,-0.9283299828439461,0.32995044720090433,0.2778567989690185
0,0.0007196856730011522,0,0.15,1,1.5,-0.036833275700406495,0.62,-0.1493708849635029,0.654,0.003133147,0.0,0.0,-1.1062593415436266,-1.1151329997428738,-0.973702687138982,-0.928329982895876,0.32995044521926714,0.2778567942884932
0,0.0011787686347935866,0,0.15,1,1.5,-0.03683327545368893,0.62,-0.14937088755310157,0.654,0.003133147,0.0,0.0,-1.105603640276056,-1.1144726817365533,-0.9737026871953417,-0.9283299828903815,0.3299504459478656,0.2778567979538326
0,0.0019306977288832496,0,0.15,1,1.5,-0.03683327539236389,0.615,-0.14937088428915996,0.652,0.003133147,0.0,0.0,-1.104529671967514,-1.113391151761325,-0.9737026870994683,-0.928329982887375,0.32995044521124095,0.27785679440270983
0,0.0031622776601683794,0,0.15,1,1.5,-0.036833275280172835,0.615,-0.14937088700326026,0.65,0.003133147,0.0,0.0,-1.1027706256164123,-1.1116197202047031,-0.9737026858413452,-0.9283299843521228,0.32995040758629884,0.27785670516644223
0,0.005179474679231213,0,0.15,1,1.5,-0.17480905490079196,0.615,-0.242865211707881,0.65,0.003133147,0.0,0.0,-1.0999623214445882,-1.1088202610818516,-0.9714593316599113,-0.9306419851633079,0.31267395933998693,0.22073650633900063
0,0.008483428982440717,0,0.15,1,1.5,-0.1748090550918673,0.615,-0.24051420043558439,0.64,0.003133147,0.0,0.0,-1.0954211408300205,-1.1043169768936083,-0.9709945305739538,-0.9311210091386078,0.31267395944588133,0.22718349117261671
0,0.013894954943731374,0,0.15,1,1.5,-0.1748090548943141,0.61,-0.2405142003097617,0.63,0.003133147,0.0,0.0,-1.0880004807343784,-1.0969653113982631,-0.9707752877907145,-0.9313469608367804,0.3126739591708667,0.23245791813796518
0,0.022758459260747887,0,0.15,1,1.5,-0.17480905616337059,0.6,-0.19644359659441157,0.624,0.003133147,0.0,0.0,-1.0758551517507267,-1.0849365579566919,-0.9706521631613024,-0.9314738531280587,0.31267395818194604,0.23695044559566397
0,0.03727593720314938,0,0.15,1,1.5,-0.26283229468602387,0.585,-0.24553888393537415,0.592,0.003133147,0.0,0.0,-1.056071743333772,-1.0653977510874841,-0.9702364144622382,-0.9298501952758886,0.25887551736805653,0.21423690760322667
0,0.061054022965853265,0,0.15,1,1.5,-0.26283229304061423,0.505,-0.27523059405610784,0.554,0.003133147,0.0,0.0,-1.0258837736970707,-1.0353617751427362,-0.9863489473346522,-0.935607273901601,0.1802418073379016,0.14095174049883788
0,0.1,0,0.15,1,1.5,-0.23070580021265732,0.47,-0.24577602303428087,0.514,0.003133147,0.0,0.0,-0.9807227987050571,-0.9895569294650743,-0.9781491118954762,-0.9376487742884728,0.1728383349466801,0.12796560279824418
0,0.11,0,0.15,1,1.5,-0.2404703915568064,0.465,-0.24394818211161073,0.508,0.003133147,0.0,0.0,-0.9695924592325899,-0.9782143805592663,-0.9768633880617541,-0.9377119800830899,0.17763080697094868,0.13147723989720078
0,0.1568421052631579,0,0.15,1,1.5,-0.2583337882115447,0.42,-0.24078748066789835,0.466,0.003133147,0.0,0.0,-0.918248252197855,-0.9258041199028467,-0.9715516253166787,-0.937922621478011,0.19594439717722825,0.14867727190288707
0,0.2036842105263158,0,0.15,1,1.5,-0.2543904589476505,0.38,-0.24078748104579506,0.428,0.003133147,0.0,0.0,-0.8676445380313988,-0.8741482897555948,-0.9709391067676928,-0.9370037019983598,0.1959788033866489,0.14689580659774878
0,0.25052631578947365,0,0.15,1,1.5,-0.25191343472994615,0.345,-0.24078748085975257,0.388,0.003133147,0.0,0.0,-0.8178147577868938,-0.8234430165057995,-0.9668808406330789,-0.9327954018868344,0.19513381233544175,0.14537511269399722
0,0.29736842105263156,0,0.15,1,1.5,-0.25022064593703514,0.32,-0.2000959891258784,0.36,0.003133147,0.0,0.0,-0.7697654273396981,-0.7748502427201347,-0.9644956650360182,-0.9304914948790376,0.19456534222268676,0.16252931723549532
