seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1,50,0.15,1,1.5,-0.4281754615854673,0.44,-0.32700072217855947,0.452,0.002740937,0.0,0.0,-0.9539636542883752,-0.9407081334092213,-0.9557782109866424,-0.9394256479784954,-0.15555917417080442,0.010312130381347127
50,0.11,50,0.15,1,1.5,-0.45488837765781426,0.435,-0.34067555346004064,0.426,0.002740937,0.0,0.0,-0.9429823566580001,-0.9300343170429881,-0.9556804607323681,-0.9400639320387516,-0.17718814840126054,-0.015960118944686127
50,0.1568421052631579,50,0.15,1,1.5,-0.4848311486931,0.4,-0.4186698423911473,0.374,0.002740937,0.0,0.0,-0.8946337013829327,-0.8829382471278353,-0.9569705674660378,-0.9374693323885629,-0.20980839876263482,-0.06871596837673945
50,0.2036842105263158,50,0.15,1,1.5,-0.44036529561124693,0.365,-0.370924669861746,0.342,0.002740937,0.0,0.0,-0.8493048826014004,-0.8390127648328357,-0.9432352742348182,-0.930813824299414,-0.13775718122016664,-0.029569776263131686
50,0.25052631578947365,50,0.15,1,1.5,-0.440365295248066,0.34,-0.36268564519400087,0.308,0.002740937,0.0,0.0,-0.806126305825049,-0.7976056863383394,-0.9407875545338514,-0.9292333309712062,-0.11387668889176836,-0.018739264227177827
50,0.29736842105263156,50,0.15,1,1.5,-0.4403652955327807,0.27,-0.3705061547248436,0.272,0.002740937,0.0,0.0,-0.7637571864393402,-0.7570108609871938,-0.9403317022246753,-0.9283731044209078,-0.10637214715846506,-0.01501503814551761
50,0.34421052631578947,50,0.15,1,1.5,-0.4403652952847411,0.245,-0.37092466986746925,0.252,0.002740937,0.0,0.0,-0.7217699685612966,-0.7167907128988282,-0.94044315206968,-0.9278617237435046,-0.10257656231880956,-0.013082999045766285
50,0.3910526315789473,50,0.15,1,1.5,-0.4403652952717421,0.23,-0.37092467018518066,0.224,0.002740937,0.0,0.0,-0.679995009899028,-0.6767779120340747,-0.9405305758618571,-0.9274947465187361,-0.09983366178577531,-0.011699945940110036
50,0.4378947368421052,50,0.15,1,1.5,-0.4403652952516895,0.195,-0.3687061984693477,0.202,0.002740937,0.0,0.0,-0.6383569962928957,-0.6368990291114901,-0.9406002019563248,-0.9272167906379796,-0.09774905423717857,-0.010613474339620212
50,0.48473684210526313,50,0.15,1,1.5,-0.4403652952406514,0.18,-0.3641328202919042,0.182,0.002740937,0.0,0.0,-0.5968130372392615,-0.5971121828483518,-0.9406567702803439,-0.9269981417801118,-0.09610545207969871,-0.00970450934860491
50,0.531578947368421,50,0.15,1,1.5,-0.4403652952437878,0.165,-0.3603889162808375,0.168,0.002740937,0.0,0.0,-0.5553366890531566,-0.5573915270745208,-0.9407039105962841,-0.9268211963857771,-0.09477378754914158,-0.008970301614607627
50,0.578421052631579,50,0.15,1,1.5,-0.4403652952481492,0.135,-0.3649282768828441,0.16,0.002740937,0.0,0.0,-0.5139106765062196,-0.5177201652690694,-0.9407434078451254,-0.9266749194583017,-0.09367211112429721,-0.008294670300507984
50,0.6252631578947369,50,0.15,1,1.5,-0.4403652952518502,0.13,-0.3624846853065611,0.14,0.002740937,0.0,0.0,-0.47252345893169034,-0.47808679578532465,-0.94078062840969,-0.9265577803902577,-0.0927443995154279,-0.00757625900826254
50,0.6721052631578947,50,0.15,1,1.5,-0.4403652952519983,0.125,-0.3603982943701074,0.124,0.002740937,0.0,0.0,-0.43116878291055294,-0.4384852271500915,-0.9408177077664374,-0.9264658048539182,-0.09195155791431313,-0.006962541288728094
50,0.7189473684210526,50,0.15,1,1.5,-0.4403652952618204,0.12,-0.3585996844633894,0.114,0.002740937,0.0,0.0,-0.3898405502553652,-0.3989094885043311,-0.9408501205966556,-0.9263864387642884,-0.09126752153288063,-0.006433440981063105
50,0.7657894736842105,50,0.15,1,1.5,-0.44036529527721374,0.105,-0.357027931051073,0.106,0.002740937,0.0,0.0,-0.3485337622910778,-0.3593546999062502,-0.9408786972340641,-0.9263170813362196,-0.09066927619873384,-0.005970693872602551
50,0.8126315789473684,50,0.15,1,1.5,-0.44036529559325394,0.105,-0.3556425070879196,0.098,0.002740937,0.0,0.0,-0.30724461306125606,-0.3198171449703641,-0.9409040383786738,-0.9262560168975749,-0.09014194402091887,-0.005562957750207014
50,0.8594736842105263,50,0.15,1,1.5,-0.44008819536982663,0.09,-0.3544135409739161,0.09,0.002740937,0.0,0.0,-0.26597015147954683,-0.28029394162529603,-0.9409266275669578,-0.9262018513943598,-0.08965930354558538,-0.005201159973406062
50,0.9063157894736842,50,0.15,1,1.5,-0.43896547863716684,0.085,-0.3533148820977463,0.082,0.002740937,0.0,0.0,-0.22470805305319083,-0.24078281921120429,-0.940947125402819,-0.9261533908031979,-0.08918171198335072,-0.004877702634885936
50,0.9531578947368421,50,0.15,1,1.5,-0.43795376327589725,0.08,-0.3523268751698498,0.074,0.002740937,0.0,0.0,-0.18345646027281753,-0.20128196344158908,-0.9409653018768108,-0.9261098668688621,-0.08875199874320072,-0.004586799458918682
50,1.0,50,0.15,1,1.5,-0.43703751977254374,0.07,-0.3514326198164979,0.066,0.002740937,0.0,0.0,-0.14221387297866478,-0.16178990865793583,-0.9409819915917117,-0.9260705067342319,-0.08836295679341251,-0.004323436809560994
50,1.1,50,0.15,1,1.5,-0.4353443360538509,0.065,-0.34978516361754786,0.06,0.002740937,0.0,0.0,-0.05419265019562671,-0.07750521705029366,-0.9410128361029728,-0.9259979348875561,-0.08764591094765815,-0.00383846766800995
50,1.1827586206896552,50,0.15,1,1.5,-0.43416099969684957,0.05,-0.3486360143538705,0.048,0.002740937,0.0,0.0,0.018632016425815925,-0.007772389136091573,-0.9410345067181871,-0.9259472858590125,-0.08714539738121357,-0.00350002748595417
50,1.2655172413793103,50,0.15,1,1.5,-0.4331329523240913,0.035,-0.34763963124030195,0.046,0.002740937,0.0,0.0,0.09009503837605695,0.06104532048707498,-0.9285672323789623,-0.9195433200427958,-0.11210455756758729,-0.014615426707516772
50,1.3482758620689657,50,0.15,1,1.5,-0.4237653312788099,0.02,-0.4020682661670254,0.04,0.002740937,0.0,0.0,0.15846745994508532,0.12746914573924994,-0.9073461039057138,-0.9105562257245556,-0.13204102175447496,-0.07668783635900447
50,1.4310344827586208,50,0.15,1,1.5,-0.41829446735252246,0.02,-0.42015290565365804,0.034,0.002740937,0.0,0.0,0.22366589247167734,0.19075504141094618,-0.8898181395796262,-0.9031710605048404,-0.1506418242570661,-0.10637270769301768
50,1.513793103448276,50,0.15,1,1.5,-0.44036529569479366,0.02,-0.4268053831126465,0.03,0.002740937,0.0,0.0,0.2868416213977969,0.2519537022235653,-0.8786320990894515,-0.8966690753792576,-0.15215478662877746,-0.11494515290348109
50,1.5965517241379312,50,0.15,1,1.5,-0.44036529567113286,0.02,-0.4336323530356855,0.03,0.002740937,0.0,0.0,0.3480875810540834,0.31115471098100345,-0.866469819866999,-0.8857979961049343,-0.1543335261089808,-0.12096762729053664
50,1.6793103448275863,50,0.15,1,1.5,-0.44036529568201943,0.02,-0.42725584389551235,0.026,0.002740937,0.0,0.0,0.4067437631995256,0.36805959577420067,-0.8554219689157874,-0.875115063184121,-0.15578099240933357,-0.12064442875814142
50,1.7620689655172415,50,0.15,1,1.5,-0.4343366608353163,0.02,-0.41552435522958614,0.022,0.002740937,0.0,0.0,0.4633013829457947,0.42303076496601855,-0.8450187363039512,-0.8651125126007151,-0.1549305213146568,-0.11484400804101084
50,1.8448275862068966,50,0.15,1,1.5,-0.4278119393451294,0.02,-0.4030726808197861,0.022,0.002740937,0.0,0.0,0.5179284449460307,0.47625605452476716,-0.83297820683353,-0.8518596361029807,-0.151459563199104,-0.10222674101359519
50,1.9275862068965517,50,0.15,1,1.5,-0.40366287766288395,0.02,-0.39723461886586997,0.02,0.002740937,0.0,0.0,0.5706376958031305,0.5278137278796731,-0.8216811079272908,-0.8398629508658403,-0.13472354709024428,-0.0882189553130137
50,2.010344827586207,50,0.15,1,1.5,-0.3885619605029346,0.02,-0.392378538436407,0.016,0.002740937,0.0,0.0,0.6218535024559714,0.5779915664993084,-0.8139133522588723,-0.8307691596381487,-0.12164542744326995,-0.07232992008772522
50,2.093103448275862,50,0.15,1,1.5,-0.3921446348156299,0.02,-0.36503492917824915,0.016,0.002740937,0.0,0.0,0.6721586150056973,0.6272046607719473,-0.8083230574891137,-0.823926648934337,-0.11186591090385524,-0.05868203106383173
50,2.1758620689655173,50,0.15,1,1.5,-0.3815460500426278,0.02,-0.3496472226402475,0.014,0.002740937,0.0,0.0,0.7216864625373095,0.6756029734410136,-0.8010821287902725,-0.8164203110752083,-0.10474392659491935,-0.059615770347071224
50,2.2586206896551726,50,0.15,1,1.5,-0.39396339816507897,0.02,-0.35368116238230685,0.014,0.002740937,0.0,0.0,0.7701133367310259,0.7229359180014593,-0.7932768345714973,-0.8093763379218604,-0.09750701648643612,-0.07187661327488452
50,2.341379310344828,50,0.15,1,1.5,-0.3930139261149038,0.015,-0.35223524826725444,0.012,0.002740937,0.0,0.0,0.8175692183287303,0.7693793637569517,-0.7854586632168684,-0.8031545362280863,-0.09089991074793081,-0.07478942215403207
50,2.424137931034483,50,0.15,1,1.5,-0.386270918493105,0.015,-0.34765893939783626,0.012,0.002740937,0.0,0.0,0.8642271341102883,0.8150990241455313,-0.7782483882396026,-0.7978695392949626,-0.08628770961949805,-0.07132706370214266
50,2.5068965517241377,50,0.15,1,1.5,-0.3828048086471577,0.015,-0.3500423429933036,0.012,0.002740937,0.0,0.0,0.9101528648941813,0.8601330290889906,-0.7709453077474958,-0.7931801083694843,-0.0842126455403373,-0.0656968376822753
50,2.589655172413793,50,0.15,1,1.5,-0.3678549549907003,0.015,-0.3465146130973674,0.01,0.002740937,0.0,0.0,0.9554421014268274,0.9045671649464316,-0.7642874036705599,-0.7891219521529712,-0.0808881019811597,-0.05851358844100135
50,2.6724137931034484,50,0.15,1,1.5,-0.3607913844684525,0.015,-0.35274539896910007,0.008,0.002740937,0.0,0.0,1.0001993432710015,0.9484979128814738,-0.7584265590322613,-0.785542630669324,-0.0747242869601378,-0.05091838447110168
50,2.7551724137931037,50,0.15,1,1.5,-0.3646004748559621,0.015,-0.3617108231438717,0.006,0.002740937,0.0,0.0,1.044507902252969,0.9920028861286839,-0.7532683216003043,-0.7824008068956897,-0.06863198151559509,-0.042263950515524416
50,2.8379310344827586,50,0.15,1,1.5,-0.34819247416007365,0.005,-0.36575562028578346,0.006,0.002740937,0.0,0.0,1.0884281463498113,1.0351374937171418,-0.7485368335817216,-0.7794031215849894,-0.057891059664996414,-0.03380526495036798
50,2.920689655172414,50,0.15,1,1.5,-0.3256914458284612,0.005,-0.36000163703371835,0.006,0.002740937,0.0,0.0,1.131993215399045,1.0779347344154222,-0.7440647450819629,-0.7765266052390638,-0.04688073902201406,-0.025647574455501792
50,3.003448275862069,50,0.15,1,1.5,-0.30008477315724774,0.005,-0.35339113649597986,0.006,0.002740937,0.0,0.0,1.1752266967204184,1.1204226953916099,-0.7398957109343481,-0.7738259938649282,-0.03434621441762882,-0.01662544533291925
50,3.086206896551724,50,0.15,1,1.5,-0.2774015950651769,0.005,-0.35206111577794774,0.006,0.002740937,0.0,0.0,1.2181746362753392,1.1626441314925657,-0.7362340693043111,-0.7718249944693382,-0.02220073232112443,-0.01127158291457295
50,3.1689655172413795,50,0.15,1,1.5,-0.2683864859578311,0.0,-0.3416355908576397,0.006,0.002740937,0.0,0.0,1.2608785622987446,1.2046377665558872,-0.7328982450264072,-0.7700233428233962,-0.011089420338032502,-0.006204960951932152
50,3.2517241379310344,50,0.15,1,1.5,-0.26822877809806633,0.0,-0.3385401308365359,0.006,0.002740937,0.0,0.0,1.3033659734398122,1.246428476535435,-0.729903583730084,-0.7683807733795534,-0.0008474084975410044,-0.0008700465451215858
50,3.3344827586206898,50,0.15,1,1.5,-0.26807938054517594,0.0,-0.32700072127010343,0.006,0.002740937,0.0,0.0,1.3456758725313067,1.288052532808984,-0.7274594843244827,-0.7671522480132522,0.008604062324610372,0.004512059348146058
50,3.417241379310345,50,0.15,1,1.5,-0.2679372087617521,0.0,-0.3206455375150545,0.006,0.002740937,0.0,0.0,1.387855616157903,1.3295540954854776,-0.7253658628827034,-0.7661455485146079,0.017289234775007774,0.009778085175371501
50,3.5,50,0.15,1,1.5,-0.24472752899812938,0.0,-0.3176720308022489,0.006,0.002740937,0.0,0.0,1.429918322977021,1.3709449895352865,-0.7234197630154992,-0.7651237848668587,0.026622811828277276,0.014758712665263709
