seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,1,1.5,-0.1792557983915906,0.64,-0.028045233490006424,0.642,0.001879174,0.0,0.0,-1.1148884650857482,-1.1255632319874134,-0.9840595464102176,-0.9125609432047046,0.33724976884373875,0.4599054525889428
60,0.00016378937069540646,60,0.15,1,1.5,-0.1792557993135446,0.64,-0.028045233301203308,0.64,0.001879174,0.0,0.0,-1.1147920618850549,-1.125465529127891,-0.9840595463613562,-0.9125609432754377,0.33724976905489185,0.45990545274055605
60,0.00026826957952797245,60,0.15,1,1.5,-0.17925579856667384,0.64,-0.02804523325947628,0.64,0.001879174,0.0,0.0,-1.114634163395137,-1.1253055019754514,-0.9840595464052937,-0.9125609432187738,0.33724976926347133,0.4599054528398071
60,0.00043939705607607906,60,0.15,1,1.5,-0.17925579971307878,0.64,-0.028045235378293374,0.64,0.001879174,0.0,0.0,-1.11437554259761,-1.1250433946190574,-0.9840595463997498,-0.9125609432558991,0.3372497693776989,0.4599054528804548
60,0.0007196856730011522,60,0.15,1,1.5,-0.17925579992109855,0.64,-0.028045235931710332,0.64,0.001879174,0.0,0.0,-1.1139519488663745,-1.1246140903313186,-0.9840595463560107,-0.9125609432214464,0.3372497694081212,0.45990545307570535
60,0.0011787686347935866,60,0.15,1,1.5,-0.1792557988883587,0.64,-0.02804523332286643,0.64,0.001879174,0.0,0.0,-1.1132581479355335,-1.1239109360832453,-0.9840595464657177,-0.9125609432924101,0.3372497694824121,0.45990545329205196
60,0.0019306977288832496,60,0.15,1,1.5,-0.1792557986516133,0.64,-0.028045234006178917,0.638,0.001879174,0.0,0.0,-1.1121217750333001,-1.1227592434237834,-0.984059546465172,-0.9125609432493659,0.33724976893782643,0.4599054527435488
60,0.0031622776601683794,60,0.15,1,1.5,-0.17925579841419376,0.64,-0.02804523431898685,0.636,0.001879174,0.0,0.0,-1.1102605171779156,-1.120872893487298,-0.9840595464077824,-0.9125609432415068,0.3372497690462309,0.4599054529546671
60,0.005179474679231213,60,0.15,1,1.5,-0.17925579833361166,0.64,-0.028045234139006323,0.636,0.001879174,0.0,0.0,-1.1072119748843228,-1.1177832529881782,-0.9840595464697617,-0.9125609432745618,0.337249768760305,0.45990545284200646
60,0.008483428982440717,60,0.15,1,1.5,-0.17925579841406586,0.635,-0.028045234161900603,0.634,0.001879174,0.0,0.0,-1.1022187862921753,-1.1127227499228056,-0.9840595463614327,-0.9125609432132087,0.3372497689980953,0.4599054529355783
