seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9133286815397896,0.115,-0.8698714690056502,0.116
60,0.0001438449888287663,60,0.15,1,1,-0.9133286818670315,0.115,-0.8698714690896305,0.116
60,0.00020691380811147902,60,0.15,1,1,-0.9133286818884767,0.115,-0.8698714690348854,0.116
60,0.00029763514416313193,60,0.15,1,1,-0.9133286816453725,0.115,-0.8698714694016847,0.116
60,0.00042813323987193956,60,0.15,1,1,-0.9133286815655491,0.115,-0.8698714688825391,0.116
60,0.0006158482110660267,60,0.15,1,1,-0.9133286814640098,0.115,-0.8698714690361657,0.116
60,0.0008858667904100822,60,0.15,1,1,-0.9133286819299038,0.115,-0.8698714688825555,0.116
60,0.0012742749857031334,60,0.15,1,1,-0.9133286815928922,0.115,-0.8698714688653328,0.116
60,0.0018329807108324356,60,0.15,1,1,-0.913328681094585,0.115,-0.8698714689574791,0.116
60,0.0026366508987303583,60,0.15,1,1,-0.9133286816834945,0.115,-0.869871469054588,0.116
60,0.00379269019073225,60,0.15,1,1,-0.9133286815611256,0.115,-0.869871468551042,0.116
60,0.005455594781168515,60,0.15,1,1,-0.9133286816062471,0.115,-0.8698714690804974,0.116
60,0.007847599703514606,60,0.15,1,1,-0.9133286813748545,0.115,-0.8698714688753323,0.116
60,0.011288378916846883,60,0.15,1,1,-0.913328681878375,0.115,-0.8698714689114846,0.116
60,0.01623776739188721,60,0.15,1,1,-0.9133286823079245,0.115,-0.8698714689802274,0.116
60,0.023357214690901212,60,0.15,1,1,-0.9156248545625345,0.105,-0.8692783390028951,0.114
60,0.03359818286283781,60,0.15,1,1,-0.9197056097085878,0.085,-0.8713832995354748,0.112
60,0.04832930238571752,60,0.15,1,1,-0.9217955631182292,0.08,-0.8725411473878893,0.098
60,0.06951927961775606,60,0.15,1,1,-0.919181972452705,0.065,-0.8767860719854215,0.086
60,0.1,60,0.15,1,1,-0.9151625723677741,0.05,-0.8794322793853021,0.058
60,0.11,60,0.15,1,1,-0.9150515414243177,0.035,-0.8802048948258964,0.056
60,0.1831578947368421,60,0.15,1,1,-0.8916316098128654,0.0,-0.8704474349094766,0.02
60,0.2563157894736842,60,0.15,1,1,-0.8874382565197294,0.005,-0.8647625866820334,0.008
60,0.3294736842105263,60,0.15,1,1,-0.8841436550612934,0.0,-0.8647688687894293,0.004
60,0.4026315789473684,60,0.15,1,1,-0.8765689773576131,0.0,-0.8635853610042364,0.004
60,0.4757894736842105,60,0.15,1,1,-0.8708193911717995,0.0,-0.8622519762078285,0.0
60,0.5489473684210526,60,0.15,1,1,-0.866559907987376,0.0,-0.8618011164951423,0.0
60,0.6221052631578947,60,0.15,1,1,-0.8635279429040048,0.0,-0.8614667836668166,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8613339159010042,0.0,-0.8607382940548516,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8600854247217137,0.0,-0.8592986217446924,0.0
60,0.841578947368421,60,0.15,1,1,-0.8589724359498647,0.0,-0.8579654058235138,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8579232160326379,0.0,-0.8566834336040774,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8570246101451143,0.0,-0.8554858903001081,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8549887589496609,0.0,-0.8529687332301403,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8501935151164496,0.0,-0.8478352650532409,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8444162801951005,0.0,-0.8419933018951447,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8386501082142831,0.0,-0.8362959730051455,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8325356712289769,0.0,-0.8305018625125925,0.0
60,1.426842105263158,60,0.15,1,1,-0.8264773715788192,0.0,-0.8254198879158846,0.0
60,1.5,60,0.15,1,1,-0.8216619479078989,0.0,-0.8212385325189472,0.0
