seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8846645466041144,0.095,-0.8582802693872702,0.1
0,0.0001438449888287663,0,0.15,1,1,-0.8846645455437522,0.095,-0.8582802689342357,0.1
0,0.00020691380811147902,0,0.15,1,1,-0.8846645459724999,0.095,-0.8582802691087543,0.1
0,0.00029763514416313193,0,0.15,1,1,-0.8846645465488375,0.095,-0.8582802693611231,0.1
0,0.00042813323987193956,0,0.15,1,1,-0.8846645466335888,0.095,-0.8582802693991091,0.1
0,0.0006158482110660267,0,0.15,1,1,-0.8846645455359863,0.095,-0.8582802689330672,0.1
0,0.0008858667904100822,0,0.15,1,1,-0.884664546241225,0.095,-0.8582802692247286,0.1
0,0.0012742749857031334,0,0.15,1,1,-0.8846645462676881,0.095,-0.8582802692473097,0.1
0,0.0018329807108324356,0,0.15,1,1,-0.8846645464789142,0.095,-0.858280269334794,0.1
0,0.0026366508987303583,0,0.15,1,1,-0.8846645459875683,0.095,-0.8582802691361178,0.1
0,0.00379269019073225,0,0.15,1,1,-0.8846645462596495,0.095,-0.858280269262771,0.1
0,0.005455594781168515,0,0.15,1,1,-0.8846645463622544,0.095,-0.8582802693266757,0.1
0,0.007847599703514606,0,0.15,1,1,-0.8846645465875632,0.095,-0.8582802694454312,0.1
0,0.011288378916846883,0,0.15,1,1,-0.8846645466654215,0.095,-0.8582802694469026,0.1
0,0.01623776739188721,0,0.15,1,1,-0.8846645466430642,0.095,-0.8582802694219787,0.1
0,0.023357214690901212,0,0.15,1,1,-0.8846645460633404,0.095,-0.8582802697424057,0.1
0,0.03359818286283781,0,0.15,1,1,-0.884664547204417,0.09,-0.8582802700200662,0.098
0,0.04832930238571752,0,0.15,1,1,-0.8987938879436421,0.065,-0.8687935544406621,0.072
0,0.06951927961775606,0,0.15,1,1,-0.910104551655544,0.035,-0.881252584924618,0.048
0,0.1,0,0.15,1,1,-0.915416584527601,0.015,-0.8872705906198148,0.02
0,0.11,0,0.15,1,1,-0.9161689279805283,0.01,-0.8888846411100871,0.014
0,0.1831578947368421,0,0.15,1,1,-0.8932755585209768,0.005,-0.8821377112069823,0.002
0,0.2563157894736842,0,0.15,1,1,-0.8836379786601302,0.0,-0.8776022722461876,0.0
0,0.3294736842105263,0,0.15,1,1,-0.8787725540232003,0.0,-0.8750947783616289,0.0
0,0.4026315789473684,0,0.15,1,1,-0.8755040113465334,0.0,-0.8732060769635739,0.0
0,0.4757894736842105,0,0.15,1,1,-0.874064954289604,0.0,-0.8737980870257279,0.0
0,0.5489473684210526,0,0.15,1,1,-0.8731309119685402,0.0,-0.8742094969691135,0.0
0,0.6221052631578947,0,0.15,1,1,-0.8723071543960428,0.0,-0.8741516286592,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8695218930150789,0.0,-0.8715764432787836,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8660413465814681,0.0,-0.8678996831828611,0.0
0,0.841578947368421,0,0.15,1,1,-0.8620768580019909,0.0,-0.8639838141806634,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8590162774299464,0.0,-0.8609638341842847,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8565851214296933,0.0,-0.858565088849902,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8542367621219179,0.0,-0.8562515002147393,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8513800303057693,0.0,-0.8536059236180524,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8477442615902067,0.0,-0.8500046437973839,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8437594470356626,0.0,-0.8461617389256572,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8400972465900699,0.0,-0.8427733121628942,0.0
0,1.426842105263158,0,0.15,1,1,-0.8369711240434675,0.0,-0.8398842470897362,0.0
0,1.5,0,0.15,1,1,-0.833489184180184,0.0,-0.836536589918105,0.0
