seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1,1,-0.8013839346181157,0.135,-0.811191329331106,0.128
80,0.0001438449888287663,80,0.15,1,1,-0.801383935998757,0.135,-0.8111913282847586,0.128
80,0.00020691380811147902,80,0.15,1,1,-0.8013839344073179,0.135,-0.8111913278885158,0.128
80,0.00029763514416313193,80,0.15,1,1,-0.8013839330985241,0.135,-0.8111913281420665,0.128
80,0.00042813323987193956,80,0.15,1,1,-0.8013839326167215,0.135,-0.8111913274902642,0.128
80,0.0006158482110660267,80,0.15,1,1,-0.801383933219264,0.135,-0.8111913224566032,0.128
80,0.0008858667904100822,80,0.15,1,1,-0.8013839486693687,0.135,-0.8111913311868864,0.128
80,0.0012742749857031334,80,0.15,1,1,-0.8034003953051672,0.135,-0.8127126327476863,0.122
80,0.0018329807108324356,80,0.15,1,1,-0.805135392434924,0.13,-0.814021590300507,0.12
80,0.0026366508987303583,80,0.15,1,1,-0.8060982476957187,0.13,-0.8147480120380872,0.12
80,0.00379269019073225,80,0.15,1,1,-0.8060284264476306,0.125,-0.8131682670290074,0.118
80,0.005455594781168515,80,0.15,1,1,-0.8059687736874024,0.12,-0.803307895297464,0.116
80,0.007847599703514606,80,0.15,1,1,-0.8069980446490322,0.125,-0.7976272744202536,0.116
80,0.011288378916846883,80,0.15,1,1,-0.8172998118148663,0.11,-0.7945230242325713,0.11
80,0.01623776739188721,80,0.15,1,1,-0.8205804612797766,0.105,-0.7944763219325494,0.106
80,0.023357214690901212,80,0.15,1,1,-0.8158901499709188,0.095,-0.7939363599015345,0.1
80,0.03359818286283781,80,0.15,1,1,-0.8147114015758585,0.085,-0.7958301762149367,0.094
80,0.04832930238571752,80,0.15,1,1,-0.811624865556768,0.075,-0.7974067025575196,0.078
80,0.06951927961775606,80,0.15,1,1,-0.8118785445598335,0.055,-0.7987806640493275,0.066
80,0.1,80,0.15,1,1,-0.8111156322293427,0.055,-0.7996057142367361,0.06
80,0.11,80,0.15,1,1,-0.8110855656622681,0.055,-0.800114069788089,0.058
80,0.1831578947368421,80,0.15,1,1,-0.8210088757140949,0.045,-0.808982443234694,0.038
80,0.2563157894736842,80,0.15,1,1,-0.8313590506809154,0.02,-0.8152913874286891,0.028
80,0.3294736842105263,80,0.15,1,1,-0.8362041054898984,0.015,-0.8195325407849371,0.016
80,0.4026315789473684,80,0.15,1,1,-0.8406526516667526,0.005,-0.8225967680127214,0.008
80,0.4757894736842105,80,0.15,1,1,-0.8438858621811562,0.005,-0.827645384749355,0.002
80,0.5489473684210526,80,0.15,1,1,-0.8455143972965539,0.005,-0.8313217684436849,0.0
80,0.6221052631578947,80,0.15,1,1,-0.8462655782635794,0.0,-0.8334342560086211,0.0
80,0.6952631578947368,80,0.15,1,1,-0.8451368866272042,0.0,-0.8345755295896911,0.0
80,0.7684210526315789,80,0.15,1,1,-0.8431822266903882,0.0,-0.8350900015737458,0.0
80,0.841578947368421,80,0.15,1,1,-0.8409880407766649,0.0,-0.8353220364356286,0.0
80,0.9147368421052631,80,0.15,1,1,-0.8387425356465333,0.0,-0.8356162944803014,0.0
80,0.9878947368421053,80,0.15,1,1,-0.836901748853262,0.0,-0.8355795930361583,0.0
80,1.0610526315789475,80,0.15,1,1,-0.8352870900571664,0.0,-0.835348640990491,0.0
80,1.1342105263157896,80,0.15,1,1,-0.8337464018604896,0.0,-0.8351448811243627,0.0
80,1.2073684210526316,80,0.15,1,1,-0.8325896569271234,0.0,-0.8351197253899896,0.0
80,1.2805263157894737,80,0.15,1,1,-0.8316709503961293,0.0,-0.8350541473065238,0.0
80,1.3536842105263158,80,0.15,1,1,-0.8302015131923574,0.0,-0.8344460473164874,0.0
80,1.426842105263158,80,0.15,1,1,-0.827964060963871,0.0,-0.8328780668149102,0.0
80,1.5,80,0.15,1,1,-0.8248089289402196,0.0,-0.8306457522019945,0.0
