seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.7049684748615113,0.195,-0.757396712807947,0.18
70,0.0001438449888287663,70,0.15,1,1,-0.7049684752367869,0.195,-0.7573967129399802,0.18
70,0.00020691380811147902,70,0.15,1,1,-0.7049684752582792,0.195,-0.757396712948002,0.18
70,0.00029763514416313193,70,0.15,1,1,-0.704968475417061,0.195,-0.7573967130025981,0.18
70,0.00042813323987193956,70,0.15,1,1,-0.7049684747950904,0.195,-0.7573967127847304,0.18
70,0.0006158482110660267,70,0.15,1,1,-0.7049684763939829,0.195,-0.757396713314786,0.18
70,0.0008858667904100822,70,0.15,1,1,-0.7049684748994087,0.195,-0.757396712816897,0.18
70,0.0012742749857031334,70,0.15,1,1,-0.7049684747848997,0.195,-0.7573967127801944,0.18
70,0.0018329807108324356,70,0.15,1,1,-0.7049684762774766,0.195,-0.7573967133000167,0.18
70,0.0026366508987303583,70,0.15,1,1,-0.7049684767043658,0.195,-0.7573967134568911,0.18
70,0.00379269019073225,70,0.15,1,1,-0.7049684752977431,0.195,-0.7573967129649256,0.18
70,0.005455594781168515,70,0.15,1,1,-0.7049684748158187,0.195,-0.7573967127923501,0.178
70,0.007847599703514606,70,0.15,1,1,-0.7049684765733492,0.195,-0.7573967134106293,0.178
70,0.011288378916846883,70,0.15,1,1,-0.7049684752345681,0.195,-0.757396712936817,0.178
70,0.01623776739188721,70,0.15,1,1,-0.7049684749102701,0.195,-0.7573967128240406,0.178
70,0.023357214690901212,70,0.15,1,1,-0.7049684751848396,0.19,-0.757396712904139,0.178
70,0.03359818286283781,70,0.15,1,1,-0.7049684748090909,0.185,-0.7573967127892275,0.174
70,0.04832930238571752,70,0.15,1,1,-0.7049684749419823,0.185,-0.7573967128346262,0.174
70,0.06951927961775606,70,0.15,1,1,-0.7049684749046814,0.185,-0.7573967128293291,0.172
70,0.1,70,0.15,1,1,-0.7082438969496859,0.175,-0.7586878960416302,0.172
70,0.11,70,0.15,1,1,-0.7235889297416261,0.145,-0.7647369602077219,0.15
70,0.1831578947368421,70,0.15,1,1,-0.7716690054570406,0.045,-0.7954625954412858,0.056
70,0.2563157894736842,70,0.15,1,1,-0.7859135462757795,0.02,-0.7997095077298337,0.02
70,0.3294736842105263,70,0.15,1,1,-0.7891177461118147,0.015,-0.7978692899775988,0.016
70,0.4026315789473684,70,0.15,1,1,-0.795701493643259,0.005,-0.8008267400438024,0.008
70,0.4757894736842105,70,0.15,1,1,-0.8002464538337122,0.0,-0.8029832671113382,0.004
70,0.5489473684210526,70,0.15,1,1,-0.8031480169121907,0.0,-0.8043604066556331,0.004
70,0.6221052631578947,70,0.15,1,1,-0.8051906576070732,0.0,-0.8053299254234648,0.002
70,0.6952631578947368,70,0.15,1,1,-0.8070047458796378,0.0,-0.8062337305786462,0.002
70,0.7684210526315789,70,0.15,1,1,-0.8100883491493733,0.0,-0.809693911555195,0.0
70,0.841578947368421,70,0.15,1,1,-0.8121673263563858,0.0,-0.812423485545181,0.0
70,0.9147368421052631,70,0.15,1,1,-0.8128367203527637,0.0,-0.8134103513826975,0.0
70,0.9878947368421053,70,0.15,1,1,-0.8133543348119798,0.0,-0.8141736836932714,0.0
70,1.0610526315789475,70,0.15,1,1,-0.8137697795796623,0.0,-0.8147860360753636,0.0
70,1.1342105263157896,70,0.15,1,1,-0.8125304153644012,0.0,-0.8128430022683055,0.0
70,1.2073684210526316,70,0.15,1,1,-0.8111665260887186,0.0,-0.8098535831942689,0.0
70,1.2805263157894737,70,0.15,1,1,-0.8098458328295297,0.0,-0.8069919018847135,0.0
70,1.3536842105263158,70,0.15,1,1,-0.8086217657005412,0.0,-0.80458969933422,0.0
70,1.426842105263158,70,0.15,1,1,-0.8071520371095084,0.0,-0.8021844954389445,0.0
70,1.5,70,0.15,1,1,-0.806039540635445,0.0,-0.8002201099667497,0.0
