seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.7821990242581239,0.11,-0.7459922474915899,0.12
40,0.0001438449888287663,40,0.15,1,1,-0.7821990241788118,0.11,-0.7459922472912269,0.12
40,0.00020691380811147902,40,0.15,1,1,-0.7821990248486731,0.11,-0.7459922487483377,0.12
40,0.00029763514416313193,40,0.15,1,1,-0.7821990251031792,0.11,-0.745992249658588,0.12
40,0.00042813323987193956,40,0.15,1,1,-0.7821990247166255,0.11,-0.7459922487137987,0.12
40,0.0006158482110660267,40,0.15,1,1,-0.7821990243025696,0.11,-0.7459922476123012,0.12
40,0.0008858667904100822,40,0.15,1,1,-0.7821990242738514,0.11,-0.7459922475652795,0.12
40,0.0012742749857031334,40,0.15,1,1,-0.7821990246573806,0.11,-0.7459922486133259,0.118
40,0.0018329807108324356,40,0.15,1,1,-0.7821990246203643,0.11,-0.7459922484718657,0.118
40,0.0026366508987303583,40,0.15,1,1,-0.7821990243656199,0.11,-0.745992247761308,0.118
40,0.00379269019073225,40,0.15,1,1,-0.782199024270894,0.11,-0.7459922474978563,0.118
40,0.005455594781168515,40,0.15,1,1,-0.7821990242262913,0.11,-0.7459922473747255,0.118
40,0.007847599703514606,40,0.15,1,1,-0.7821990242166881,0.11,-0.7459922473331481,0.118
40,0.011288378916846883,40,0.15,1,1,-0.782199024173309,0.11,-0.7459922472585429,0.118
40,0.01623776739188721,40,0.15,1,1,-0.7821990247467561,0.105,-0.7459922485426569,0.118
40,0.023357214690901212,40,0.15,1,1,-0.7821990249166688,0.105,-0.745992248747902,0.118
40,0.03359818286283781,40,0.15,1,1,-0.7821990245001598,0.105,-0.7459922481678215,0.116
40,0.04832930238571752,40,0.15,1,1,-0.7821990247563059,0.1,-0.7459922482645265,0.116
40,0.06951927961775606,40,0.15,1,1,-0.8069835746505994,0.065,-0.7739693520280171,0.068
40,0.1,40,0.15,1,1,-0.8200161572577562,0.015,-0.8087986435205986,0.022
40,0.11,40,0.15,1,1,-0.8207472683907667,0.015,-0.8134958905270673,0.02
40,0.1831578947368421,40,0.15,1,1,-0.8295059774922771,0.005,-0.8238873653836423,0.0
40,0.2563157894736842,40,0.15,1,1,-0.8282039911823708,0.005,-0.8254138713755165,0.0
40,0.3294736842105263,40,0.15,1,1,-0.8253750678249456,0.0,-0.8244418872721071,0.0
40,0.4026315789473684,40,0.15,1,1,-0.8212590269867788,0.0,-0.8203606268306296,0.0
40,0.4757894736842105,40,0.15,1,1,-0.8187214309319437,0.0,-0.8178447561085093,0.0
40,0.5489473684210526,40,0.15,1,1,-0.8167762204018075,0.0,-0.8158101702576066,0.0
40,0.6221052631578947,40,0.15,1,1,-0.814963628868672,0.0,-0.8136490812633375,0.0
40,0.6952631578947368,40,0.15,1,1,-0.8122978444184504,0.0,-0.8107821980644483,0.0
40,0.7684210526315789,40,0.15,1,1,-0.8099557595290912,0.0,-0.8087792981186804,0.0
40,0.841578947368421,40,0.15,1,1,-0.8081087368337009,0.0,-0.8074225890239207,0.0
40,0.9147368421052631,40,0.15,1,1,-0.8066567962065528,0.0,-0.8063564051609423,0.0
40,0.9878947368421053,40,0.15,1,1,-0.8054802083096604,0.0,-0.8054921374240998,0.0
40,1.0610526315789475,40,0.15,1,1,-0.8037277164194453,0.0,-0.8042525700584617,0.0
40,1.1342105263157896,40,0.15,1,1,-0.8016733074755578,0.0,-0.8027704423789096,0.0
40,1.2073684210526316,40,0.15,1,1,-0.8000621180759987,0.0,-0.8013674919611458,0.0
40,1.2805263157894737,40,0.15,1,1,-0.798748957628846,0.0,-0.8001583617527219,0.0
40,1.3536842105263158,40,0.15,1,1,-0.7976575890655766,0.0,-0.7991832393014635,0.0
40,1.426842105263158,40,0.15,1,1,-0.7966843238958186,0.0,-0.7984697044603147,0.0
40,1.5,40,0.15,1,1,-0.795382010703564,0.0,-0.7975681741245728,0.0
