seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8463961782039604,0.165,-0.9024767357732506,0.126
10,0.0001438449888287663,10,0.15,1,1,-0.8463961780504364,0.165,-0.9024767355277163,0.126
10,0.00020691380811147902,10,0.15,1,1,-0.8463961780142096,0.165,-0.9024767354694536,0.126
10,0.00029763514416313193,10,0.15,1,1,-0.8463961780218509,0.165,-0.9024767354830845,0.126
10,0.00042813323987193956,10,0.15,1,1,-0.8463961769253271,0.165,-0.9024767337526357,0.126
10,0.0006158482110660267,10,0.15,1,1,-0.8463961773100368,0.165,-0.9024767343904063,0.126
10,0.0008858667904100822,10,0.15,1,1,-0.8463961781630642,0.165,-0.9024767357146714,0.126
10,0.0012742749857031334,10,0.15,1,1,-0.8463961782402905,0.165,-0.9024767358327784,0.126
10,0.0018329807108324356,10,0.15,1,1,-0.8463961780269877,0.165,-0.9024767354952093,0.126
10,0.0026366508987303583,10,0.15,1,1,-0.8463961775901483,0.165,-0.9024767347945348,0.126
10,0.00379269019073225,10,0.15,1,1,-0.8463961780768962,0.165,-0.9024767355758235,0.126
10,0.005455594781168515,10,0.15,1,1,-0.8463961771458395,0.165,-0.9024767340970374,0.126
10,0.007847599703514606,10,0.15,1,1,-0.8463961771456215,0.165,-0.9024767340879511,0.126
10,0.011288378916846883,10,0.15,1,1,-0.8463961779540409,0.165,-0.9024767353789531,0.126
10,0.01623776739188721,10,0.15,1,1,-0.8463961781903514,0.16,-0.9024767357528731,0.126
10,0.023357214690901212,10,0.15,1,1,-0.8463961780400326,0.16,-0.9024767355323923,0.124
10,0.03359818286283781,10,0.15,1,1,-0.8463961782368581,0.16,-0.9024767358270797,0.124
10,0.04832930238571752,10,0.15,1,1,-0.846396178103543,0.16,-0.9024767356177568,0.124
10,0.06951927961775606,10,0.15,1,1,-0.8463961782397008,0.155,-0.9024767358278394,0.122
10,0.1,10,0.15,1,1,-0.8463961782126161,0.145,-0.9024767357399194,0.12
10,0.11,10,0.15,1,1,-0.8463961825955202,0.14,-0.9024767359232123,0.116
10,0.1831578947368421,10,0.15,1,1,-0.8577950081874884,0.085,-0.9054070052503347,0.046
10,0.2563157894736842,10,0.15,1,1,-0.8561030248422948,0.02,-0.8909702938512175,0.018
10,0.3294736842105263,10,0.15,1,1,-0.8477248922623591,0.005,-0.8780503931697774,0.008
10,0.4026315789473684,10,0.15,1,1,-0.8406849529815026,0.0,-0.8687065236977544,0.004
10,0.4757894736842105,10,0.15,1,1,-0.8329149983037422,0.0,-0.8590756952112749,0.0
10,0.5489473684210526,10,0.15,1,1,-0.8282007754112335,0.0,-0.8531834015022209,0.0
10,0.6221052631578947,10,0.15,1,1,-0.8264832941682798,0.0,-0.8493593833073991,0.0
10,0.6952631578947368,10,0.15,1,1,-0.8251746236789033,0.0,-0.8463563269616043,0.0
10,0.7684210526315789,10,0.15,1,1,-0.823859208486948,0.0,-0.8433049636773843,0.0
10,0.841578947368421,10,0.15,1,1,-0.8229007797313131,0.0,-0.8410641002443693,0.0
10,0.9147368421052631,10,0.15,1,1,-0.822164419351819,0.0,-0.8393422599895826,0.0
10,0.9878947368421053,10,0.15,1,1,-0.82157710365381,0.0,-0.8379688197884552,0.0
10,1.0610526315789475,10,0.15,1,1,-0.8208020169216216,0.0,-0.836584616796632,0.0
10,1.1342105263157896,10,0.15,1,1,-0.8191799287173545,0.0,-0.8346779052985925,0.0
10,1.2073684210526316,10,0.15,1,1,-0.815774845536707,0.0,-0.8318116005783612,0.0
10,1.2805263157894737,10,0.15,1,1,-0.8108992841929006,0.0,-0.8275121024040647,0.0
10,1.3536842105263158,10,0.15,1,1,-0.8068419658067799,0.0,-0.8240041027754341,0.0
10,1.426842105263158,10,0.15,1,1,-0.803168443928724,0.0,-0.8209651811876109,0.0
10,1.5,10,0.15,1,1,-0.8002576613302249,0.0,-0.818428033863008,0.0
