seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.9082935544764676,0.085,-0.8643051192465249,0.116
20,0.0001438449888287663,20,0.15,1,1,-0.9082935542238875,0.085,-0.8643051189917691,0.116
20,0.00020691380811147902,20,0.15,1,1,-0.9082935543591754,0.085,-0.8643051190956673,0.116
20,0.00029763514416313193,20,0.15,1,1,-0.9082935545434948,0.085,-0.8643051193102113,0.116
20,0.00042813323987193956,20,0.15,1,1,-0.9082935548731085,0.085,-0.8643051193351143,0.116
20,0.0006158482110660267,20,0.15,1,1,-0.9082935542249615,0.085,-0.8643051189997586,0.116
20,0.0008858667904100822,20,0.15,1,1,-0.9082935536974824,0.085,-0.864305118952373,0.116
20,0.0012742749857031334,20,0.15,1,1,-0.9082935539705648,0.085,-0.8643051189272586,0.116
20,0.0018329807108324356,20,0.15,1,1,-0.9082935539252159,0.085,-0.8643051193457766,0.116
20,0.0026366508987303583,20,0.15,1,1,-0.9082935545485769,0.085,-0.8643051190781182,0.116
20,0.00379269019073225,20,0.15,1,1,-0.9082935541227326,0.085,-0.8643051192822756,0.116
20,0.005455594781168515,20,0.15,1,1,-0.9082935541448538,0.085,-0.8643051190469396,0.116
20,0.007847599703514606,20,0.15,1,1,-0.9082935542916445,0.085,-0.8643051190678045,0.114
20,0.011288378916846883,20,0.15,1,1,-0.9082935543079924,0.085,-0.864305119160648,0.114
20,0.01623776739188721,20,0.15,1,1,-0.908293554518263,0.085,-0.8643051192260446,0.114
20,0.023357214690901212,20,0.15,1,1,-0.908293554295418,0.085,-0.8643051188628148,0.114
20,0.03359818286283781,20,0.15,1,1,-0.9078914674422269,0.085,-0.8639160470588368,0.11
20,0.04832930238571752,20,0.15,1,1,-0.9037653065220651,0.085,-0.8609380171296255,0.108
20,0.06951927961775606,20,0.15,1,1,-0.8999620233395891,0.085,-0.8570416702699718,0.102
20,0.1,20,0.15,1,1,-0.8981620785379291,0.08,-0.8540873001335446,0.094
20,0.11,20,0.15,1,1,-0.8972636492647905,0.08,-0.8528083822772974,0.092
20,0.1831578947368421,20,0.15,1,1,-0.8909700998435588,0.065,-0.8565462396832121,0.064
20,0.2563157894736842,20,0.15,1,1,-0.8908962434492658,0.04,-0.8636268354151844,0.052
20,0.3294736842105263,20,0.15,1,1,-0.8984483478267257,0.03,-0.8651746568058435,0.036
20,0.4026315789473684,20,0.15,1,1,-0.8959675160853383,0.025,-0.866318253514099,0.022
20,0.4757894736842105,20,0.15,1,1,-0.889848995970757,0.015,-0.8695689791223356,0.018
20,0.5489473684210526,20,0.15,1,1,-0.8854851298592854,0.015,-0.8728137049386919,0.01
20,0.6221052631578947,20,0.15,1,1,-0.8843373221005015,0.01,-0.8709373332680511,0.006
20,0.6952631578947368,20,0.15,1,1,-0.8842338594632778,0.01,-0.8666903176261745,0.004
20,0.7684210526315789,20,0.15,1,1,-0.8854755968658481,0.005,-0.86511800738037,0.004
20,0.841578947368421,20,0.15,1,1,-0.885606993314424,0.005,-0.8632465167574583,0.004
20,0.9147368421052631,20,0.15,1,1,-0.8846773212857241,0.005,-0.8616374803917272,0.004
20,0.9878947368421053,20,0.15,1,1,-0.8840663669584684,0.005,-0.8601663636898477,0.004
20,1.0610526315789475,20,0.15,1,1,-0.8823556665004537,0.005,-0.8577419241143458,0.004
20,1.1342105263157896,20,0.15,1,1,-0.8775269674271832,0.005,-0.8528531066773096,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8717767585984566,0.0,-0.8473643893304279,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8668741049356228,0.0,-0.8423818098323007,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8621706084312797,0.0,-0.8376826617695119,0.0
20,1.426842105263158,20,0.15,1,1,-0.8574201868555653,0.0,-0.8331140480690327,0.0
20,1.5,20,0.15,1,1,-0.8526319839810279,0.0,-0.8289781328561842,0.0
