seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8502751434916859,0.105,-0.8509121348995783,0.078
90,0.0001438449888287663,90,0.15,1,1,-0.8502751420028375,0.105,-0.8509121360848914,0.078
90,0.00020691380811147902,90,0.15,1,1,-0.8502751411616812,0.105,-0.8509121365013109,0.078
90,0.00029763514416313193,90,0.15,1,1,-0.8502751429250026,0.105,-0.8509121328735078,0.078
90,0.00042813323987193956,90,0.15,1,1,-0.8502751405980031,0.105,-0.8509121334758882,0.078
90,0.0006158482110660267,90,0.15,1,1,-0.8502751419185336,0.105,-0.8509121352865309,0.078
90,0.0008858667904100822,90,0.15,1,1,-0.8502751436641509,0.105,-0.8509121327021663,0.078
90,0.0012742749857031334,90,0.15,1,1,-0.8502751419512132,0.105,-0.8509121365518838,0.078
90,0.0018329807108324356,90,0.15,1,1,-0.8502751396935527,0.105,-0.8509121361938894,0.078
90,0.0026366508987303583,90,0.15,1,1,-0.8502751421834833,0.105,-0.85091213451699,0.078
90,0.00379269019073225,90,0.15,1,1,-0.8516361352268562,0.095,-0.8478564812526724,0.076
90,0.005455594781168515,90,0.15,1,1,-0.8541320767172307,0.09,-0.843954225922962,0.076
90,0.007847599703514606,90,0.15,1,1,-0.8546326009470768,0.09,-0.8426014906910193,0.076
90,0.011288378916846883,90,0.15,1,1,-0.8537023896006706,0.09,-0.84187650450905,0.072
90,0.01623776739188721,90,0.15,1,1,-0.8653215618466831,0.085,-0.8484547440355581,0.06
90,0.023357214690901212,90,0.15,1,1,-0.8699611985264076,0.075,-0.8542009653242058,0.052
90,0.03359818286283781,90,0.15,1,1,-0.8611679756948493,0.05,-0.8531853960741881,0.044
90,0.04832930238571752,90,0.15,1,1,-0.8590135694614147,0.045,-0.8524546534184376,0.042
90,0.06951927961775606,90,0.15,1,1,-0.8609617866475665,0.04,-0.8518838855293103,0.04
90,0.1,90,0.15,1,1,-0.8662677978524141,0.015,-0.8560644791624363,0.02
90,0.11,90,0.15,1,1,-0.8667334774915258,0.01,-0.857053362607998,0.02
90,0.1831578947368421,90,0.15,1,1,-0.864688913289514,0.0,-0.8612490556208285,0.006
90,0.2563157894736842,90,0.15,1,1,-0.8591721098626712,0.0,-0.8574071421299662,0.002
90,0.3294736842105263,90,0.15,1,1,-0.8542160688829975,0.0,-0.853978566560763,0.002
90,0.4026315789473684,90,0.15,1,1,-0.8504666610313891,0.0,-0.8530030693756671,0.0
90,0.4757894736842105,90,0.15,1,1,-0.8485645589105713,0.0,-0.8529064614148942,0.0
90,0.5489473684210526,90,0.15,1,1,-0.8478245959314585,0.0,-0.8524376970064947,0.0
90,0.6221052631578947,90,0.15,1,1,-0.8482174532276818,0.0,-0.8522370402727552,0.0
90,0.6952631578947368,90,0.15,1,1,-0.8489497339410014,0.0,-0.8523311529387394,0.0
90,0.7684210526315789,90,0.15,1,1,-0.84931924718999,0.0,-0.8522136778518384,0.0
90,0.841578947368421,90,0.15,1,1,-0.8497345976353513,0.0,-0.8520375881438178,0.0
90,0.9147368421052631,90,0.15,1,1,-0.8499774427647329,0.0,-0.8519662271277516,0.0
90,0.9878947368421053,90,0.15,1,1,-0.8501346882352567,0.0,-0.8518929476278777,0.0
90,1.0610526315789475,90,0.15,1,1,-0.8501437210316951,0.0,-0.8514196815299888,0.0
90,1.1342105263157896,90,0.15,1,1,-0.8485579013130703,0.0,-0.8493137671982924,0.0
90,1.2073684210526316,90,0.15,1,1,-0.8440798544884345,0.0,-0.844594088445149,0.0
90,1.2805263157894737,90,0.15,1,1,-0.8388123320586824,0.0,-0.8391904415670669,0.0
90,1.3536842105263158,90,0.15,1,1,-0.8338349752268337,0.0,-0.8339770956385495,0.0
90,1.426842105263158,90,0.15,1,1,-0.8292873797307914,0.0,-0.8289669333750705,0.0
90,1.5,90,0.15,1,1,-0.8253695941067133,0.0,-0.8246532233416551,0.0
