seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,1.5,1.5,-0.23388281159167548,0.36,-0.31594000290987295,0.376,0.004134535,0.0,0.0,-0.822632615611596,-0.8231705600653916,-0.9157429001701692,-0.937208736124805,0.1224844184574508,0.09280927627790675
10,0.00016378937069540646,10,0.2,1.5,1.5,-0.23388281107841635,0.36,-0.31594000255916344,0.376,0.004134535,0.0,0.0,-0.8225626761162,-0.8231011060157241,-0.9157429002728128,-0.9372087361821598,0.12248441854559856,0.09280927657729308
10,0.00026826957952797245,10,0.2,1.5,1.5,-0.23388281864397156,0.36,-0.3159400043355612,0.376,0.004134535,0.0,0.0,-0.8224481217614471,-0.82298734685039,-0.915742900212133,-0.9372087361674336,0.12248441794672378,0.09280927608427716
10,0.00043939705607607906,10,0.2,1.5,1.5,-0.23388281174449588,0.36,-0.3159400025904988,0.376,0.004134535,0.0,0.0,-0.8222604949280727,-0.822801022339637,-0.9157429001985358,-0.9372087361722479,0.12248441929179063,0.09280927716059274
10,0.0007196856730011522,10,0.2,1.5,1.5,-0.23388281483192433,0.36,-0.3159400031295585,0.375,0.004134535,0.0,0.0,-0.8219531816783345,-0.8224958421743102,-0.9157429002582897,-0.9372087361845572,0.12248441899097606,0.09280927695123063
10,0.0011787686347935866,10,0.2,1.5,1.5,-0.23388281128452207,0.36,-0.31594000252202775,0.375,0.004134535,0.0,0.0,-0.821449835042915,-0.8219959894267406,-0.9157429002558419,-0.9372087361972914,0.12248441897090008,0.0928092769569785
10,0.0019306977288832496,10,0.2,1.5,1.5,-0.23388281469266728,0.36,-0.31594000395180144,0.375,0.004134535,0.0,0.0,-0.8206254065662755,-0.8211772835104993,-0.9157429002325514,-0.9372087361684328,0.1224844185271379,0.09280927666090494
10,0.0031622776601683794,10,0.2,1.5,1.5,-0.23388281370703518,0.3575,-0.31594000455705906,0.375,0.004134535,0.0,0.0,-0.8192750808570356,-0.8198363307793954,-0.9157429001866731,-0.937208736132102,0.12248441850018629,0.09280927657011737
10,0.005179474679231213,10,0.2,1.5,1.5,-0.2338828137695581,0.3525,-0.31594000255880234,0.372,0.004134535,0.0,0.0,-0.8170633905726361,-0.8176399923973171,-0.9157429002558024,-0.9372087361215813,0.12248441774983075,0.09280927611376216
10,0.008483428982440717,10,0.2,1.5,1.5,-0.23388281830035257,0.3525,-0.3159400032275032,0.37,0.004134535,0.0,0.0,-0.8134408772020035,-0.8140426239270845,-0.9157429002505136,-0.9372087361044855,0.12248441739326911,0.09280927591611228
10,0.013894954943731374,10,0.2,1.5,1.5,-0.23388281551794177,0.35,-0.31594000615267326,0.364,0.004134535,0.0,0.0,-0.8075075852815743,-0.8081505165355304,-0.9157429000816438,-0.9372087360692753,0.12248441764174135,0.09280927616357673
10,0.022758459260747887,10,0.2,1.5,1.5,-0.2742197972628032,0.335,-0.3271404332755116,0.355,0.004134535,0.0,0.0,-0.7978598662311157,-0.7985859001935772,-0.9148707144869909,-0.9364904901284515,0.11569562352376729,0.08741773274588786
10,0.03727593720314938,10,0.2,1.5,1.5,-0.4173596227922916,0.3,-0.3581751220617382,0.318,0.004134535,0.0,0.0,-0.7831527247693879,-0.7839310757593708,-0.9201349160363986,-0.9321284959141621,-0.06097033500334218,-0.05377548090952738
10,0.061054022965853265,10,0.2,1.5,1.5,-0.49131071859083425,0.255,-0.4595997169674991,0.271,0.004134535,0.0,0.0,-0.7615053468937891,-0.7620362892194409,-0.9232258614950325,-0.9326837066465837,-0.13490665404628974,-0.14800587337691518
10,0.1,10,0.2,1.5,1.5,-0.6471135750615091,0.1575,-0.551638989219023,0.195,0.004134535,0.0,0.0,-0.7301791563574024,-0.7300236119995333,-0.9316806040004769,-0.9283508448884978,-0.3005611127122946,-0.3128382530641252
10,0.11,10,0.2,1.5,1.5,-0.657789825396525,0.15,-0.5697757243709222,0.178,0.004134535,0.0,0.0,-0.7235756526493131,-0.723291587501074,-0.9322714341738657,-0.9284011942096295,-0.30682373018736925,-0.32105056044529157
10,0.1568421052631579,10,0.2,1.5,1.5,-0.7085387388588835,0.1225,-0.6217900368730711,0.139,0.004134535,0.0,0.0,-0.6959531213894281,-0.6959697356262313,-0.9374288262088952,-0.9252666437270753,-0.37310365905519943,-0.360401732894177
10,0.2036842105263158,10,0.2,1.5,1.5,-0.7255360241100172,0.0825,-0.6798648721446412,0.111,0.004134535,0.0,0.0,-0.6730479788020037,-0.6729919984532966,-0.9341127529376462,-0.9284418133769198,-0.5019767046566772,-0.47291785963270805
10,0.25052631578947365,10,0.2,1.5,1.5,-0.7689160654269627,0.03,-0.7346118265767165,0.056,0.004134535,0.0,0.0,-0.6549666197237631,-0.654203733192923,-0.9377635304994751,-0.9255370579610247,-0.6553694541192161,-0.6193125299326274
10,0.29736842105263156,10,0.2,1.5,1.5,-0.8112099818279435,0.01,-0.7868570378213242,0.012,0.004134535,0.0,0.0,-0.6403723400344346,-0.6394675009384512,-0.9387038031135588,-0.9252396887903105,-0.7359581673381844,-0.7120031490093547
10,0.34421052631578947,10,0.2,1.5,1.5,-0.8326374493385006,0.0025,-0.8175736020998028,0.004,0.004134535,0.0,0.0,-0.6281035115234577,-0.6273174428496819,-0.9335295976776343,-0.924246798570338,-0.7743624062485913,-0.7659382382962271
10,0.3910526315789473,10,0.2,1.5,1.5,-0.8457531053753804,0.0025,-0.8344277105821498,0.002,0.004134535,0.0,0.0,-0.6173883941998441,-0.6166785017506876,-0.9309269013983701,-0.9241236847485405,-0.791921736235835,-0.7898288039630874
10,0.4378947368421052,10,0.2,1.5,1.5,-0.8631477357087864,0.0025,-0.8419095865312662,0.002,0.004134535,0.0,0.0,-0.6074906364186545,-0.6068557680602599,-0.9297200523002853,-0.9239743649173093,-0.799513856519504,-0.7978587807243395
10,0.48473684210526313,10,0.2,1.5,1.5,-0.8705384024297371,0.0025,-0.8476092911017563,0.002,0.004134535,0.0,0.0,-0.5980249460017213,-0.5974686942666062,-0.9289333705341051,-0.9238006913945951,-0.8031461065632648,-0.8013071427089877
10,0.531578947368421,10,0.2,1.5,1.5,-0.8715001611347195,0.0,-0.8529700163998069,0.001,0.004134535,0.0,0.0,-0.588846283922334,-0.588365120969399,-0.9282870145888776,-0.9236064562893016,-0.8052633057004834,-0.803066773225764
10,0.578421052631579,10,0.2,1.5,1.5,-0.8720905010907313,0.0,-0.8542989657740964,0.0,0.004134535,0.0,0.0,-0.5798916442797466,-0.5794768360415211,-0.9277872661303276,-0.9234377745597471,-0.8069199072581774,-0.8042673375090382
10,0.6252631578947369,10,0.2,1.5,1.5,-0.8725915521172845,0.0,-0.8535752412116876,0.0,0.004134535,0.0,0.0,-0.571092721884897,-0.5707396027733737,-0.9273987787868991,-0.9232998950773459,-0.8082638956260622,-0.8052020147987886
10,0.6721052631578947,10,0.2,1.5,1.5,-0.8730223705176536,0.0,-0.8529101336736332,0.0,0.004134535,0.0,0.0,-0.5624072200249707,-0.5621127097821615,-0.927085652010581,-0.9231848979021524,-0.8093826741729575,-0.8059751389518213
10,0.7189473684210526,10,0.2,1.5,1.5,-0.8732547888398291,0.0,-0.8535462689646542,0.0,0.004134535,0.0,0.0,-0.5538077391944447,-0.5535696444029292,-0.926832294256404,-0.9230867584733382,-0.8103020903017614,-0.8065760287143858
10,0.7657894736842105,10,0.2,1.5,1.5,-0.8726781874578463,0.0,-0.8546351206418068,0.0,0.004134535,0.0,0.0,-0.5452774506714155,-0.5450937289619605,-0.9266374442402578,-0.9230004498091152,-0.8109867801484009,-0.8069166057481941
10,0.8126315789473684,10,0.2,1.5,1.5,-0.8721703727305015,0.0,-0.8546734005917808,0.0,0.004134535,0.0,0.0,-0.5368032964602557,-0.5366721859714972,-0.9264705350457845,-0.9229254117189606,-0.8115835985956321,-0.8071943578452796
10,0.8594736842105263,10,0.2,1.5,1.5,-0.87171961916596,0.0,-0.8546058662301101,0.0,0.004134535,0.0,0.0,-0.5283757765604247,-0.5282956588060709,-0.926317518538238,-0.9228539451761992,-0.8121344410337065,-0.8074371366175904
10,0.9063157894736842,10,0.2,1.5,1.5,-0.8713167453658777,0.0,-0.8550149944995804,0.0,0.004134535,0.0,0.0,-0.5199881978157067,-0.5199574431628512,-0.9261822494323723,-0.9227899991712095,-0.8126258553931418,-0.8075714711527032
10,0.9531578947368421,10,0.2,1.5,1.5,-0.870954452275076,0.0,-0.8555324071296536,0.0,0.004134535,0.0,0.0,-0.5116340489348639,-0.5116513019917943,-0.9260624067749909,-0.9227329332810581,-0.813064530550216,-0.8076661207235591
