seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.7657894736842105,40,0.2,1.5,1.5,-0.8482428558924443,0.0,-0.836967033817559,0.0,0.003642468,0.0,0.0,-0.522282319851411,-0.5224492649496231,-0.9212851793367041,-0.923789669524775,-0.7756446962101915,-0.7774523710002111
40,0.8126315789473684,40,0.2,1.5,1.5,-0.8507934283415637,0.0,-0.8394443395653787,0.0,0.003642468,0.0,0.0,-0.5101705901686021,-0.51003936985184,-0.9212127776624744,-0.9235502038538619,-0.7771120407049199,-0.7783582175621536
40,0.8594736842105263,40,0.2,1.5,1.5,-0.8519000265973888,0.0,-0.8418800597357001,0.0,0.003642468,0.0,0.0,-0.4981258164085139,-0.4977037311073035,-0.9211481260824078,-0.923336207571117,-0.7780222240098497,-0.7790132024539271
40,0.9063157894736842,40,0.2,1.5,1.5,-0.8508393201090705,0.0,-0.8446647129992909,0.0,0.003642468,0.0,0.0,-0.486136406346434,-0.485429334784225,-0.9210919057931608,-0.9231476415448707,-0.7786683624078825,-0.7794358905042864
40,0.9531578947368421,40,0.2,1.5,1.5,-0.8533916644029035,0.0,-0.8438935773854372,0.0,0.003642468,0.0,0.0,-0.47419323031021676,-0.47320597729714525,-0.9210423817285407,-0.9229800105423863,-0.7791497101038184,-0.7796712648717256
40,1.0,40,0.2,1.5,1.5,-0.8530738980436016,0.0,-0.8447182533219435,0.0,0.003642468,0.0,0.0,-0.4622891081169726,-0.4610256599516911,-0.920998266091658,-0.9228298410843109,-0.7795077357805856,-0.7797168879552545
40,1.1,40,0.2,1.5,1.5,-0.8530302965874533,0.0,-0.8461456165765453,0.0,0.003642468,0.0,0.0,-0.436981720431724,-0.4351391640200592,-0.9209137874647004,-0.9225546171296453,-0.7801359840162322,-0.7796076193933208
40,1.1827586206896552,40,0.2,1.5,1.5,-0.8546785176368212,0.0,-0.8460009019169539,0.0,0.003642468,0.0,0.0,-0.4161669598131161,-0.413852048521438,-0.9207438843695108,-0.9222653809726952,-0.7827684528035517,-0.7825302926594921
40,1.2655172413793103,40,0.2,1.5,1.5,-0.8524634288561141,0.0,-0.8461325063183578,0.0,0.003642468,0.0,0.0,-0.3955677316330949,-0.392787763887824,-0.9204844024709686,-0.9219143613726528,-0.7846298799788612,-0.7839829980592474
40,1.3482758620689657,40,0.2,1.5,1.5,-0.8514036122240503,0.0,-0.8457069376093762,0.0,0.003642468,0.0,0.0,-0.3751719864257095,-0.37194126383371445,-0.9202645824624036,-0.9215949948886435,-0.7860347115631756,-0.7844159553733526
40,1.4310344827586208,40,0.2,1.5,1.5,-0.8527590286117496,0.0,-0.8461090581232591,0.0,0.003642468,0.0,0.0,-0.35494537839614393,-0.35127153914637504,-0.9201728979107281,-0.9212986514829219,-0.7867526168494577,-0.7842760212482598
40,1.513793103448276,40,0.2,1.5,1.5,-0.8506410250337384,0.0,-0.8453265120290973,0.0,0.003642468,0.0,0.0,-0.3350025254387052,-0.3308776287404403,-0.9198033207812337,-0.9205775330767716,-0.7843762943204995,-0.781371454606283
40,1.5965517241379312,40,0.2,1.5,1.5,-0.8477261244670351,0.0,-0.8423671219800338,0.0,0.003642468,0.0,0.0,-0.31546469060286847,-0.31086976630640506,-0.9195435945288799,-0.9199498680300361,-0.7821585609177318,-0.7780158333704151
40,1.6793103448275863,40,0.2,1.5,1.5,-0.8461191391401887,0.0,-0.8466213264944793,0.0,0.003642468,0.0,0.0,-0.2962088016248646,-0.2911476169173183,-0.9189152673945726,-0.9182685412603766,-0.7824655189404939,-0.7786443341933048
40,1.7620689655172415,40,0.2,1.5,1.5,-0.8417012383631084,0.0,-0.83730152469836,0.0,0.003642468,0.0,0.0,-0.27732960053150124,-0.2718477885148775,-0.9136917678540903,-0.9131439144977214,-0.7444414904517775,-0.7445713719300328
40,1.8448275862068966,40,0.2,1.5,1.5,-0.8262781243485335,0.0,-0.8276029708294351,0.0,0.003642468,0.0,0.0,-0.25891466396590845,-0.2530302675691417,-0.9097663496775877,-0.9094911900949206,-0.719022573589369,-0.7235480573244787
40,1.9275862068965517,40,0.2,1.5,1.5,-0.8210999228579019,0.0,-0.8147220352269787,0.0,0.003642468,0.0,0.0,-0.24087352661033123,-0.2345885800286555,-0.906662977345859,-0.9063523048681327,-0.7022391209696216,-0.7036495081285429
40,2.010344827586207,40,0.2,1.5,1.5,-0.8028516254243997,0.0,-0.8018648720071657,0.0,0.003642468,0.0,0.0,-0.22319573191993783,-0.21652467348397045,-0.9038681197854308,-0.9034747721133305,-0.686406751663708,-0.6819646773106481
40,2.093103448275862,40,0.2,1.5,1.5,-0.745854008225315,0.0,-0.743786458141874,0.0,0.003642468,0.0,0.0,-0.20600168658425802,-0.19891406902369121,-0.8938346787535848,-0.8957381749939926,-0.6130955214686609,-0.6034708382220603
40,2.1758620689655173,40,0.2,1.5,1.5,-0.6903028271697548,0.0075,-0.7113868738519343,0.007,0.003642468,0.0,0.0,-0.1901285643693747,-0.1826508998239687,-0.8726670373677757,-0.8779185626608664,-0.44993429082009356,-0.45103123478061646
40,2.2586206896551726,40,0.2,1.5,1.5,-0.663516153676115,0.0125,-0.6905903799347692,0.01,0.003642468,0.0,0.0,-0.1751105653901721,-0.16730495426691788,-0.8672264906984615,-0.8714157532954937,-0.4093104172118436,-0.40963541277816196
40,2.341379310344828,40,0.2,1.5,1.5,-0.635358881744476,0.015,-0.642258897228644,0.014,0.003642468,0.0,0.0,-0.1610024423625614,-0.1528443599438429,-0.8534820477334611,-0.8606575132304444,-0.32005415196896553,-0.3316758134087253
40,2.424137931034483,40,0.2,1.5,1.5,-0.6329154739520682,0.0075,-0.6190427498152273,0.008,0.003642468,0.0,0.0,-0.1475710331340448,-0.13913818444797751,-0.8544830212115839,-0.8573934578273027,-0.3872285178113799,-0.38047852425913103
40,2.5068965517241377,40,0.2,1.5,1.5,-0.5647124933462516,0.0075,-0.5483559119326432,0.012,0.003642468,0.0,0.0,-0.13508137228616318,-0.1265050631981422,-0.8499002074713922,-0.8407535829329995,-0.3122268051917294,-0.28242832122326345
40,2.589655172413793,40,0.2,1.5,1.5,-0.5249975053403991,0.0125,-0.4557148470927134,0.023,0.003642468,0.0,0.0,-0.12345474713798599,-0.114959922922922,-0.8363117719170202,-0.8217202966088805,-0.26833135708732625,-0.18888363424824975
40,2.6724137931034484,40,0.2,1.5,1.5,-0.49524418809056164,0.005,-0.4123177032629053,0.012,0.003642468,0.0,0.0,-0.11303332749118601,-0.10490106625333974,-0.8315601989443558,-0.8110275176282555,-0.2833406019412239,-0.21266564153175738
40,2.7551724137931037,40,0.2,1.5,1.5,-0.5179239197330898,0.005,-0.44724491387102416,0.009,0.003642468,0.0,0.0,-0.10354095191383625,-0.09597735189655551,-0.8255950874363321,-0.7991332233931313,-0.3312706771104607,-0.24738375855980926
40,2.8379310344827586,40,0.2,1.5,1.5,-0.4630450605953646,0.0175,-0.4021937184320378,0.018,0.003642468,0.0,0.0,-0.09478271362225259,-0.08782165208636629,-0.8049775787228712,-0.7852216201713811,-0.21635170579497007,-0.1881571917653226
40,2.920689655172414,40,0.2,1.5,1.5,-0.43977282164410486,0.0175,-0.3895009291070004,0.022,0.003642468,0.0,0.0,-0.08674422840752236,-0.08022844318092934,-0.8029260579573496,-0.7819017135919687,-0.19537869910987182,-0.17329746372577637
40,3.003448275862069,40,0.2,1.5,1.5,-0.4249493806786986,0.0175,-0.3911931859141625,0.021,0.003642468,0.0,0.0,-0.07907099164360888,-0.07298162032393801,-0.8014812390446234,-0.78019633243095,-0.18788195296955348,-0.16398461224497343
40,3.086206896551724,40,0.2,1.5,1.5,-0.4030287728974504,0.0175,-0.39098479887755966,0.022,0.003642468,0.0,0.0,-0.07172203531475235,-0.06603893753788107,-0.8003004123372748,-0.7791833894278789,-0.18238855423842423,-0.15547450916028063
40,3.1689655172413795,40,0.2,1.5,1.5,-0.38283764875285353,0.0225,-0.3764885204506173,0.021,0.003642468,0.0,0.0,-0.06473448458347346,-0.059432616071008776,-0.7802300596563384,-0.7634768450030237,-0.1519394704746578,-0.13762464679583863
40,3.2517241379310344,40,0.2,1.5,1.5,-0.3485166926482739,0.0275,-0.3563067815728378,0.027,0.003642468,0.0,0.0,-0.05899753934362323,-0.05396387885607595,-0.7700546398056599,-0.757248958614093,-0.11073813230857872,-0.11255968942603693
40,3.3344827586206898,40,0.2,1.5,1.5,-0.3406147809707839,0.03,-0.34101124334829974,0.028,0.003642468,0.0,0.0,-0.05391206920258906,-0.049287161610256196,-0.7668858822232363,-0.7545790166582268,-0.0902678591607977,-0.09470807285231725
40,3.417241379310345,40,0.2,1.5,1.5,-0.327941325808205,0.03,-0.31458721215072627,0.032,0.003642468,0.0,0.0,-0.049282384631342865,-0.04510486595125094,-0.751318019694879,-0.7447131222015341,-0.06976956954160597,-0.060892019405469615
40,3.5,40,0.2,1.5,1.5,-0.3182221415079611,0.04,-0.2890947012613568,0.037,0.003642468,0.0,0.0,-0.04524469860157871,-0.041509559682587516,-0.7467988697559115,-0.7420056795971731,-0.033042096534376654,-0.029520767328791
