seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.2,1.5,1.5,-0.30949129055946895,0.3525,-0.28935270045003764,0.344,0.004055025,0.0,0.0,-0.8302143981051161,-0.8289276530794385,-0.9150378457264173,-0.8970061080043249,0.2806795911254707,0.35620598882940663
80,0.061054022965853265,80,0.2,1.5,1.5,-0.38951918279838,0.295,-0.34130171935453474,0.307,0.004055025,0.0,0.0,-0.8063162167023752,-0.8051439245454673,-0.9221766530306512,-0.8995442422028032,0.2489144894138176,0.3241651237339577
80,0.1,80,0.2,1.5,1.5,-0.5192523357742608,0.215,-0.5020034717522214,0.238,0.004055025,0.0,0.0,-0.7730909491450197,-0.7729556077923332,-0.9265150711981335,-0.9094231527456027,0.055345995586659334,0.0983787003383287
80,0.11,80,0.2,1.5,1.5,-0.5324067333253066,0.2025,-0.5212151694770699,0.228,0.004055025,0.0,0.0,-0.7657451935146882,-0.7659433731716199,-0.9250850646353199,-0.9110647567309818,0.030399823201577865,0.0667249784398533
80,0.1568421052631579,80,0.2,1.5,1.5,-0.7026508109377984,0.1425,-0.6481768037207436,0.169,0.004055025,0.0,0.0,-0.7369314812345946,-0.7380152265479696,-0.9329586269932436,-0.9313183061166651,-0.4472859110727187,-0.4393994694651296
80,0.2036842105263158,80,0.2,1.5,1.5,-0.7544013038835936,0.1025,-0.7110527210785599,0.13,0.004055025,0.0,0.0,-0.7165008091677967,-0.7172825536618452,-0.9286742199760901,-0.928055566089394,-0.5578140748774888,-0.5546369999529303
80,0.25052631578947365,80,0.2,1.5,1.5,-0.7915775043103425,0.07,-0.7649462898203785,0.086,0.004055025,0.0,0.0,-0.7003205792446487,-0.7005166503663983,-0.9289520514519951,-0.9240171191012647,-0.6677027793926664,-0.6357138538797605
80,0.29736842105263156,80,0.2,1.5,1.5,-0.8058059695242519,0.045,-0.7794434642360961,0.073,0.004055025,0.0,0.0,-0.6865174954916676,-0.6859596894057755,-0.9280433490903072,-0.9224020601421057,-0.6983439247405969,-0.6538083762024074
80,0.34421052631578947,80,0.2,1.5,1.5,-0.8349098867883802,0.025,-0.8003083510399641,0.037,0.004055025,0.0,0.0,-0.6739128444136329,-0.6727117195701356,-0.927304623572418,-0.9206950301507202,-0.7450641755632496,-0.7177395478715312
80,0.3910526315789473,80,0.2,1.5,1.5,-0.8382147731234685,0.0075,-0.8204442693379381,0.018,0.004055025,0.0,0.0,-0.6624590140470693,-0.6608406349284962,-0.9267744534006438,-0.9210606883063832,-0.7741513331932788,-0.7607683451482872
80,0.4378947368421052,80,0.2,1.5,1.5,-0.8448796331628887,0.0025,-0.8339502975124005,0.009,0.004055025,0.0,0.0,-0.6518271038835611,-0.6498848671904361,-0.926530241000416,-0.9213450198479822,-0.7917484541419322,-0.7866995246767582
80,0.48473684210526313,80,0.2,1.5,1.5,-0.8528648075433629,0.0025,-0.8420372356874777,0.006,0.004055025,0.0,0.0,-0.6416870685601189,-0.6394645784175248,-0.9257303827958817,-0.9211587425351729,-0.8014647230022514,-0.7993220765296609
80,0.531578947368421,80,0.2,1.5,1.5,-0.857172646696935,0.0,-0.8491292178224241,0.004,0.004055025,0.0,0.0,-0.6318695984638056,-0.6293843810158917,-0.9251563025520442,-0.920982046542922,-0.8076406101827924,-0.8066458269935403
80,0.578421052631579,80,0.2,1.5,1.5,-0.8585328170033886,0.0,-0.8511243763504114,0.002,0.004055025,0.0,0.0,-0.6222643999878379,-0.6195324716334157,-0.9246924124526711,-0.9207971735288276,-0.811969956348053,-0.8110954748060121
80,0.6252631578947369,80,0.2,1.5,1.5,-0.8610527586742872,0.0,-0.8528941629596071,0.002,0.004055025,0.0,0.0,-0.6128144379410316,-0.6098460408267229,-0.924312886081875,-0.9206251751861726,-0.8151702058170603,-0.8140245913729686
80,0.6721052631578947,80,0.2,1.5,1.5,-0.8608055900247241,0.0,-0.8567989753690453,0.002,0.004055025,0.0,0.0,-0.6034891721080184,-0.6002904433776385,-0.9240115090929314,-0.9204837789907593,-0.8173617718309072,-0.8162022156442519
80,0.7189473684210526,80,0.2,1.5,1.5,-0.8612547311872174,0.0,-0.8580734840314028,0.0,0.004055025,0.0,0.0,-0.5942568396950431,-0.5908322005370766,-0.9237658227145882,-0.9203649713599593,-0.8191070939550358,-0.8178751788512929
80,0.7657894736842105,80,0.2,1.5,1.5,-0.8628216531172171,0.0,-0.8577501725626359,0.0,0.004055025,0.0,0.0,-0.5850961623785191,-0.5814489211444813,-0.9235606237460349,-0.9202636847477109,-0.8205384369606,-0.8192606005251455
80,0.8126315789473684,80,0.2,1.5,1.5,-0.8660136874600184,0.0,-0.8594171436018614,0.0,0.004055025,0.0,0.0,-0.5759923851157002,-0.5721251246753636,-0.9233555618653675,-0.920174104250651,-0.8217139519491828,-0.8204883627302123
80,0.8594736842105263,80,0.2,1.5,1.5,-0.8663718506840379,0.0,-0.8599759439193881,0.0,0.004055025,0.0,0.0,-0.5669414071163257,-0.5628573950716902,-0.923051087476329,-0.9200866478907003,-0.8228829083106474,-0.8220987656474731
80,0.9063157894736842,80,0.2,1.5,1.5,-0.8668035593605933,0.0,-0.8600005906578336,0.0,0.004055025,0.0,0.0,-0.557936951394379,-0.5536394047202435,-0.9227885164394383,-0.9200099892862952,-0.823807156916894,-0.8234941760992045
80,0.9531578947368421,80,0.2,1.5,1.5,-0.8671597951790556,0.0,-0.861431529610637,0.0,0.004055025,0.0,0.0,-0.5489714551760905,-0.5444629204386209,-0.9225515996804703,-0.9199376544215287,-0.8246047560108809,-0.8247131099754033
80,1.0,80,0.2,1.5,1.5,-0.8660480129471849,0.0,-0.8626900053301165,0.0,0.004055025,0.0,0.0,-0.5400436505349847,-0.5353265443585473,-0.9223178889123563,-0.9198410523005437,-0.8255896600668194,-0.8265941215064462
80,1.1,80,0.2,1.5,1.5,-0.8670765222958755,0.0,-0.8649215237916612,0.0,0.004055025,0.0,0.0,-0.5211259016842835,-0.5159793490685306,-0.921877714608965,-0.9196306844299115,-0.827663865016402,-0.8302758219510118
80,1.1827586206896552,80,0.2,1.5,1.5,-0.866966921154309,0.0,-0.8664197768962474,0.0,0.004055025,0.0,0.0,-0.5055876352139788,-0.5000987749114594,-0.921557977917186,-0.9194717772778984,-0.8288314439108354,-0.8323482100540818
80,1.2655172413793103,80,0.2,1.5,1.5,-0.8662156574659396,0.0,-0.8676851902334711,0.0,0.004055025,0.0,0.0,-0.49013393062716326,-0.48431198709351575,-0.9212709901990854,-0.9193433991624598,-0.8298139490385059,-0.8338715429728067
80,1.3482758620689657,80,0.2,1.5,1.5,-0.8676896506212333,0.0,-0.8679701621813893,0.0,0.004055025,0.0,0.0,-0.47475037246452134,-0.4686025898298798,-0.9209715237256362,-0.9191951499482374,-0.8307627324416844,-0.8351294945116122
80,1.4310344827586208,80,0.2,1.5,1.5,-0.8688302983063787,0.0,-0.868357754997574,0.0,0.004055025,0.0,0.0,-0.45944152349287115,-0.45297450656059074,-0.9205607954228172,-0.9190148185239057,-0.8316600344751576,-0.8361667453445597
80,1.513793103448276,80,0.2,1.5,1.5,-0.868916017563297,0.0,-0.869225398998335,0.0,0.004055025,0.0,0.0,-0.4441995433828509,-0.43741917465106256,-0.9201353592764978,-0.9188542614126246,-0.8325175087216595,-0.8371565254830808
80,1.5965517241379312,80,0.2,1.5,1.5,-0.868653199605464,0.0,-0.8712789608759406,0.0,0.004055025,0.0,0.0,-0.42901798008922704,-0.4219283209329687,-0.9197211943995875,-0.9187135534497464,-0.833299888675671,-0.8380996902163506
80,1.6793103448275863,80,0.2,1.5,1.5,-0.8670112956912663,0.0,-0.8702166854173223,0.0,0.004055025,0.0,0.0,-0.4138897827364906,-0.4064946694789787,-0.9192268403733754,-0.9185026303420399,-0.8338715868621267,-0.8398068252018945
80,1.7620689655172415,80,0.2,1.5,1.5,-0.8682843969006362,0.0,-0.8691775965527274,0.0,0.004055025,0.0,0.0,-0.39882913081836224,-0.39113637780184124,-0.9186406056818481,-0.9181948676383631,-0.8335894578065651,-0.8400199806868767
80,1.8448275862068966,80,0.2,1.5,1.5,-0.867363986960394,0.0,-0.8675049617262836,0.0,0.004055025,0.0,0.0,-0.38383132142721743,-0.37584857589515425,-0.9181281150420366,-0.9179328071669822,-0.8326344504043532,-0.8391075655160132
80,1.9275862068965517,80,0.2,1.5,1.5,-0.8650990923827249,0.0,-0.8677288615728341,0.0,0.004055025,0.0,0.0,-0.368886209621743,-0.3606196078252847,-0.9176927349687736,-0.9177067126272063,-0.8313170426160681,-0.8379657372054616
80,2.010344827586207,80,0.2,1.5,1.5,-0.8660452239429877,0.0,-0.867264651737846,0.0,0.004055025,0.0,0.0,-0.35398647225604407,-0.34544089814198076,-0.9173089874191027,-0.9175007281119637,-0.8300774819632267,-0.836738473936578
80,2.093103448275862,80,0.2,1.5,1.5,-0.8565240573332432,0.0,-0.8569260934181915,0.0,0.004055025,0.0,0.0,-0.3391937108841702,-0.33038030618627084,-0.9159080838912138,-0.9143470788971713,-0.8100460751313829,-0.7988145973654677
80,2.1758620689655173,80,0.2,1.5,1.5,-0.8566236522804851,0.0,-0.8500036838560194,0.0,0.004055025,0.0,0.0,-0.3247212458855339,-0.31568530435139375,-0.9146349753047238,-0.9114880985629636,-0.7825448577097861,-0.7581736766874114
80,2.2586206896551726,80,0.2,1.5,1.5,-0.8537980281199764,0.0,-0.8473166761139508,0.0,0.004055025,0.0,0.0,-0.31042446399706136,-0.30118568364539156,-0.9138508412985735,-0.9100106449854418,-0.7690056861078071,-0.7376648006920838
80,2.341379310344828,80,0.2,1.5,1.5,-0.8502734090441095,0.0,-0.8447252252477085,0.0,0.004055025,0.0,0.0,-0.2962411604819268,-0.28680921999250975,-0.9131847914561441,-0.9088782643362708,-0.759014177884383,-0.7223232041275568
80,2.424137931034483,80,0.2,1.5,1.5,-0.8492890374859526,0.0,-0.8459699160069573,0.001,0.004055025,0.0,0.0,-0.2821557205984856,-0.2725355494469845,-0.9124727395194425,-0.9079522683750133,-0.7519282876274289,-0.7111417478111532
80,2.5068965517241377,80,0.2,1.5,1.5,-0.8493315593194266,0.0,-0.8458865222882006,0.002,0.004055025,0.0,0.0,-0.26815091067098795,-0.2583440202108008,-0.9119199727896519,-0.9072317388758041,-0.7469114295185361,-0.7028794269995737
80,2.589655172413793,80,0.2,1.5,1.5,-0.8495981233617849,0.0,-0.844695169305226,0.002,0.004055025,0.0,0.0,-0.25421638123813617,-0.2442244403373903,-0.911433627870587,-0.9065566463236036,-0.7441434845072629,-0.6977746060870867
80,2.6724137931034484,80,0.2,1.5,1.5,-0.8481566955828099,0.0,-0.8420016470054489,0.002,0.004055025,0.0,0.0,-0.24036044981990826,-0.2301880295227072,-0.9107617451996632,-0.9056679435103417,-0.742462435595906,-0.6940967518289012
80,2.7551724137931037,80,0.2,1.5,1.5,-0.8182819500676112,0.0025,-0.8144687456536396,0.003,0.004055025,0.0,0.0,-0.2266882092334468,-0.2164380989702043,-0.900025947249042,-0.8967754615452864,-0.6650601895897712,-0.628543640142179
80,2.8379310344827586,80,0.2,1.5,1.5,-0.8231527075695025,0.005,-0.8098027686769079,0.004,0.004055025,0.0,0.0,-0.21355857679698217,-0.20346312188145957,-0.8939827511740132,-0.8907452149948409,-0.5902043043884313,-0.5330492251704522
80,2.920689655172414,80,0.2,1.5,1.5,-0.8232843004442332,0.0075,-0.7983718473973109,0.006,0.004055025,0.0,0.0,-0.20114510745710923,-0.19139923079398313,-0.8878977719416443,-0.891582569658806,-0.575131619795832,-0.5426344730204871
80,3.003448275862069,80,0.2,1.5,1.5,-0.8234073722443415,0.01,-0.7980780223211036,0.008,0.004055025,0.0,0.0,-0.18897151882180085,-0.17963866316012886,-0.8842087133283261,-0.8905927544615005,-0.5583302957587295,-0.5475840028679212
80,3.086206896551724,80,0.2,1.5,1.5,-0.8163696153403723,0.0125,-0.7962913731967531,0.01,0.004055025,0.0,0.0,-0.17695285209888367,-0.1680661220991365,-0.8818171106308575,-0.8894744923599526,-0.5400728582435617,-0.544745957853797
80,3.1689655172413795,80,0.2,1.5,1.5,-0.8101505636431816,0.0125,-0.792402843235257,0.01,0.004055025,0.0,0.0,-0.16506473645579964,-0.1566470153677261,-0.8790696242043721,-0.88737290930538,-0.5262848090548033,-0.5372400234695444
80,3.2517241379310344,80,0.2,1.5,1.5,-0.7847800206039558,0.0125,-0.764806176411045,0.01,0.004055025,0.0,0.0,-0.1535422062698886,-0.14563373504574048,-0.8712983419027404,-0.878708435475204,-0.5094670475288596,-0.5215251018684609
80,3.3344827586206898,80,0.2,1.5,1.5,-0.7005744395108677,0.0125,-0.7056844480525628,0.01,0.004055025,0.0,0.0,-0.1426285615765031,-0.1351825249906202,-0.8617484547869819,-0.8693143792923919,-0.4749916593725067,-0.4882655671933628
80,3.417241379310345,80,0.2,1.5,1.5,-0.6196278840440538,0.0125,-0.6686272011298976,0.01,0.004055025,0.0,0.0,-0.13250535865094584,-0.12538011148908973,-0.851644690263953,-0.8630117437801443,-0.4277603722164713,-0.44105289749847454
80,3.5,80,0.2,1.5,1.5,-0.5933918232088032,0.015,-0.6211235927168615,0.013,0.004055025,0.0,0.0,-0.12293705305795616,-0.11610249410993202,-0.8477333486151857,-0.8560181953850036,-0.3851384819403245,-0.3824067018049367
