seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,1.5,1.5,-0.07882192333139666,0.4275,-0.13932456040680435,0.405,0.003065637,0.0,0.0,-0.8129605895772954,-0.8083848108241627,-0.9009918114653871,-0.9478781519327988,0.43860456611844345,0.3428953070093797
0,0.00016378937069540646,0,0.2,1.5,1.5,-0.07882192305333433,0.4275,-0.13932456027934806,0.405,0.003065637,0.0,0.0,-0.8128824169214752,-0.8083067280998083,-0.9009918114383398,-0.9478781519215911,0.43860456624681265,0.3428953066181057
0,0.00026826957952797245,0,0.2,1.5,1.5,-0.07882192262907523,0.4275,-0.13932456051024364,0.404,0.003065637,0.0,0.0,-0.8127543786460331,-0.8081788369981048,-0.9009918114722404,-0.9478781519752261,0.4386045676829509,0.34289530758881104
0,0.00043939705607607906,0,0.2,1.5,1.5,-0.0788219231877471,0.4275,-0.13932456056955775,0.404,0.003065637,0.0,0.0,-0.8125446651453911,-0.8079693647078913,-0.9009918114244573,-0.9478781518768502,0.43860456746569315,0.34289530776359367
0,0.0007196856730011522,0,0.2,1.5,1.5,-0.07882192245714031,0.425,-0.13932456136061475,0.404,0.003065637,0.0,0.0,-0.8122011771955358,-0.8076262717480472,-0.9009918114547253,-0.947878151966422,0.4386045676134515,0.3428953080724199
0,0.0011787686347935866,0,0.2,1.5,1.5,-0.07882192260758489,0.425,-0.1393245623117928,0.404,0.003065637,0.0,0.0,-0.8116385800445866,-0.807064321526686,-0.9009918114508665,-0.947878151966429,0.43860456750108395,0.3428953077587465
0,0.0019306977288832496,0,0.2,1.5,1.5,-0.07882192233060828,0.425,-0.13932456126139825,0.402,0.003065637,0.0,0.0,-0.8107171057366267,-0.8061439067294989,-0.9009918113676286,-0.9478781518831737,0.4386045661446158,0.3428953067923499
0,0.0031622776601683794,0,0.2,1.5,1.5,-0.07882192249319876,0.4225,-0.13932456128770634,0.402,0.003065637,0.0,0.0,-0.8092078287576205,-0.8046363653528491,-0.9009918114472566,-0.9478781519230861,0.43860456620073507,0.34289530704848015
0,0.005179474679231213,0,0.2,1.5,1.5,-0.07882192244047587,0.4225,-0.13932456423561226,0.401,0.003065637,0.0,0.0,-0.8067357937293278,-0.80216717288891,-0.9009918113440069,-0.9478781519723709,0.43860456692067373,0.3428953064808913
0,0.008483428982440717,0,0.2,1.5,1.5,-0.07882192521879063,0.4125,-0.13932456358371378,0.398,0.003065637,0.0,0.0,-0.8026868629568518,-0.7981228980278662,-0.9009918113508608,-0.9478781519286634,0.43860456690989746,0.34289530706773647
0,0.013894954943731374,0,0.2,1.5,1.5,-0.07882192231908074,0.42,-0.13932456232108284,0.398,0.003065637,0.0,0.0,-0.7960932012158508,-0.7915391052870423,-0.9000829938649381,-0.9475358206064184,0.43905356376009014,0.34341322749598874
0,0.022758459260747887,0,0.2,1.5,1.5,-0.08821860006841242,0.4,-0.17175964511228928,0.37,0.003065637,0.0,0.0,-0.7857564202659338,-0.7811853252729941,-0.9006875259490903,-0.9474095253395352,0.4381976667745738,0.3327565016696485
0,0.03727593720314938,0,0.2,1.5,1.5,-0.11037122701124198,0.3875,-0.18858585499721314,0.351,0.003065637,0.0,0.0,-0.7697383023582886,-0.7652180624871435,-0.8989450814065577,-0.9406839113213246,0.3178192326556908,0.2733425368218762
0,0.061054022965853265,0,0.2,1.5,1.5,-0.3054608010816462,0.335,-0.25451842857842266,0.302,0.003065637,0.0,0.0,-0.7455494392436512,-0.7413864968692399,-0.9046714173470991,-0.9360910181707199,0.12319283674550743,0.16904441497680614
0,0.1,0,0.2,1.5,1.5,-0.42004885707353323,0.2325,-0.475231431062671,0.22,0.003065637,0.0,0.0,-0.7146831758819517,-0.7108573715159066,-0.8995103825321202,-0.9325799565185373,-0.138252297800925,-0.14008985194800513
0,0.11,0,0.2,1.5,1.5,-0.4383634088640646,0.22,-0.4934780212331361,0.202,0.003065637,0.0,0.0,-0.7083944683071921,-0.7044574534032101,-0.8992729558274497,-0.9315167379004596,-0.16217097502559358,-0.16171730194423423
0,0.1568421052631579,0,0.2,1.5,1.5,-0.6314747102908855,0.155,-0.639916287046238,0.138,0.003065637,0.0,0.0,-0.6822986770315215,-0.6777035961208523,-0.8995130311361719,-0.9382185963378463,-0.3034239966368435,-0.3683690852845016
0,0.2036842105263158,0,0.2,1.5,1.5,-0.7376306880147001,0.08,-0.7399693905540204,0.077,0.003065637,0.0,0.0,-0.6609267805086024,-0.6559408444387708,-0.905993398934738,-0.9312384797128995,-0.4699491735648843,-0.5619679322706752
0,0.25052631578947365,0,0.2,1.5,1.5,-0.7808160356283953,0.0575,-0.790911867426581,0.044,0.003065637,0.0,0.0,-0.6439488875442584,-0.6389979974820093,-0.9111954258994556,-0.9309071659570047,-0.5909330171230294,-0.6562714129330259
0,0.29736842105263156,0,0.2,1.5,1.5,-0.8052571524015921,0.0375,-0.8147381378826948,0.022,0.003065637,0.0,0.0,-0.6293498259502663,-0.6243280089158084,-0.9156554886942242,-0.9296900130194053,-0.6782266363574448,-0.7238393659881088
0,0.34421052631578947,0,0.2,1.5,1.5,-0.8120736276729595,0.0275,-0.8336749687753782,0.017,0.003065637,0.0,0.0,-0.6166554491138756,-0.6116308801576826,-0.9173242496507785,-0.9294407811931722,-0.7144392715912912,-0.7532765733683715
