seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.7395171124453982,0.11,-0.8087575949449362,0.088
20,0.0001438449888287663,20,0.1,1,1,-0.739517114507014,0.11,-0.8087575936418223,0.088
20,0.00020691380811147902,20,0.1,1,1,-0.7395171130375272,0.11,-0.8087575959021781,0.088
20,0.00029763514416313193,20,0.1,1,1,-0.7395171071492723,0.11,-0.8087575874370072,0.088
20,0.00042813323987193956,20,0.1,1,1,-0.7395171132100409,0.11,-0.8087576013256546,0.088
20,0.0006158482110660267,20,0.1,1,1,-0.7395171139817469,0.11,-0.8087575922759008,0.088
20,0.0008858667904100822,20,0.1,1,1,-0.7395171091249412,0.11,-0.8087575900041154,0.088
20,0.0012742749857031334,20,0.1,1,1,-0.7398926491952592,0.11,-0.8076071798607832,0.088
20,0.0018329807108324356,20,0.1,1,1,-0.7403012628455966,0.1,-0.8063555322543347,0.088
20,0.0026366508987303583,20,0.1,1,1,-0.740271404701693,0.1,-0.8053413149762021,0.084
20,0.00379269019073225,20,0.1,1,1,-0.735365731755963,0.1,-0.7982710006885756,0.08
20,0.005455594781168515,20,0.1,1,1,-0.7331139613574248,0.1,-0.7948975045620882,0.08
20,0.007847599703514606,20,0.1,1,1,-0.7317775560195421,0.1,-0.7928638600909169,0.08
20,0.011288378916846883,20,0.1,1,1,-0.7309143302843174,0.1,-0.7915350203600248,0.08
20,0.01623776739188721,20,0.1,1,1,-0.7318391437873336,0.09,-0.7924970656210406,0.08
20,0.023357214690901212,20,0.1,1,1,-0.7353986327493959,0.08,-0.7975165348488991,0.076
20,0.03359818286283781,20,0.1,1,1,-0.7392719210035387,0.08,-0.7975337338663131,0.068
20,0.04832930238571752,20,0.1,1,1,-0.7456674755930254,0.06,-0.8017940769662898,0.056
20,0.06951927961775606,20,0.1,1,1,-0.7478454811267984,0.04,-0.8046257180232169,0.056
20,0.1,20,0.1,1,1,-0.7481087374706727,0.05,-0.8076484745212353,0.044
20,0.11,20,0.1,1,1,-0.7473727154037939,0.05,-0.8094116290035731,0.04
20,0.1831578947368421,20,0.1,1,1,-0.7477316833132386,0.03,-0.8142997745175594,0.012
20,0.2563157894736842,20,0.1,1,1,-0.7505941590351821,0.03,-0.8153067882812972,0.0
20,0.3294736842105263,20,0.1,1,1,-0.7507158351342822,0.02,-0.8196163538144527,0.0
20,0.4026315789473684,20,0.1,1,1,-0.7530127094080129,0.01,-0.8201607837258849,0.0
20,0.4757894736842105,20,0.1,1,1,-0.7530325871830553,0.01,-0.817250993585165,0.0
20,0.5489473684210526,20,0.1,1,1,-0.751968539708351,0.01,-0.8141169170015946,0.0
20,0.6221052631578947,20,0.1,1,1,-0.7522307755394099,0.01,-0.8117874189885876,0.0
20,0.6952631578947368,20,0.1,1,1,-0.7523187420827,0.01,-0.8097327319591822,0.0
20,0.7684210526315789,20,0.1,1,1,-0.7539457812180157,0.01,-0.8085632139776091,0.0
20,0.841578947368421,20,0.1,1,1,-0.7558570197699949,0.01,-0.8077496103899455,0.0
20,0.9147368421052631,20,0.1,1,1,-0.7577431002657568,0.01,-0.8069012814391207,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7596732149956225,0.01,-0.8062181137528617,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7615634751780846,0.01,-0.8057810849018441,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7634328473849027,0.01,-0.8052780567057788,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7650203163701775,0.01,-0.8046896621678886,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7667286644510105,0.01,-0.8040037107985328,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7682967507286387,0.01,-0.8031850851378278,0.0
20,1.426842105263158,20,0.1,1,1,-0.7696566653234294,0.01,-0.8025176883485344,0.0
20,1.5,20,0.1,1,1,-0.7708517717681257,0.01,-0.8019149860918842,0.0
