seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8463441065646549,0.09,-0.7816877594499207,0.112
90,0.0001438449888287663,90,0.1,1,1,-0.8463441050363585,0.09,-0.781687760248977,0.112
90,0.00020691380811147902,90,0.1,1,1,-0.8463441057368886,0.09,-0.7816877593511831,0.112
90,0.00029763514416313193,90,0.1,1,1,-0.8463441064969157,0.09,-0.7816877587766069,0.112
90,0.00042813323987193956,90,0.1,1,1,-0.8463441055385563,0.09,-0.7816877590395769,0.112
90,0.0006158482110660267,90,0.1,1,1,-0.846344106302104,0.09,-0.7816877581747178,0.112
90,0.0008858667904100822,90,0.1,1,1,-0.8463441072755018,0.09,-0.7816877585182451,0.112
90,0.0012742749857031334,90,0.1,1,1,-0.8463441076924316,0.09,-0.7816877582380181,0.112
90,0.0018329807108324356,90,0.1,1,1,-0.846344106944685,0.09,-0.7816877584577306,0.112
90,0.0026366508987303583,90,0.1,1,1,-0.8463441055426572,0.09,-0.7816877575548333,0.112
90,0.00379269019073225,90,0.1,1,1,-0.8463441067433431,0.09,-0.7816877580635458,0.112
90,0.005455594781168515,90,0.1,1,1,-0.846344105827018,0.09,-0.7816877586974325,0.112
90,0.007847599703514606,90,0.1,1,1,-0.84634410559418,0.09,-0.7816877584488745,0.112
90,0.011288378916846883,90,0.1,1,1,-0.8463441066936892,0.09,-0.7816877590154795,0.112
90,0.01623776739188721,90,0.1,1,1,-0.8463441045612226,0.09,-0.7816877610152906,0.112
90,0.023357214690901212,90,0.1,1,1,-0.8447683641603906,0.09,-0.7834182532634282,0.108
90,0.03359818286283781,90,0.1,1,1,-0.8416852612615089,0.08,-0.7875866136005423,0.104
90,0.04832930238571752,90,0.1,1,1,-0.8354591418693985,0.06,-0.7924263176846834,0.096
90,0.06951927961775606,90,0.1,1,1,-0.8241418684661153,0.05,-0.8036669028903405,0.084
90,0.1,90,0.1,1,1,-0.8246142431584893,0.06,-0.8059511257217821,0.084
90,0.11,90,0.1,1,1,-0.8298939189995518,0.06,-0.8059316305225324,0.08
90,0.1831578947368421,90,0.1,1,1,-0.8480783980409615,0.04,-0.8083124818899262,0.064
90,0.2563157894736842,90,0.1,1,1,-0.8634015877905712,0.04,-0.8096934818443106,0.052
90,0.3294736842105263,90,0.1,1,1,-0.8703958855841023,0.03,-0.8053518180410845,0.044
90,0.4026315789473684,90,0.1,1,1,-0.871644137575428,0.03,-0.8004254636599035,0.036
90,0.4757894736842105,90,0.1,1,1,-0.8717181623685712,0.02,-0.7999429837089077,0.02
90,0.5489473684210526,90,0.1,1,1,-0.87250190325331,0.0,-0.8034860668008912,0.012
90,0.6221052631578947,90,0.1,1,1,-0.8707677524916836,0.0,-0.8048270168034745,0.012
90,0.6952631578947368,90,0.1,1,1,-0.8683837521351504,0.0,-0.8041319682667456,0.008
90,0.7684210526315789,90,0.1,1,1,-0.8663898506720698,0.0,-0.8043296469637143,0.008
90,0.841578947368421,90,0.1,1,1,-0.8646210104030336,0.0,-0.8047167528867997,0.008
90,0.9147368421052631,90,0.1,1,1,-0.8629526417991698,0.0,-0.804921664241322,0.008
90,0.9878947368421053,90,0.1,1,1,-0.8619289248397909,0.0,-0.8052130289849502,0.008
90,1.0610526315789475,90,0.1,1,1,-0.8609710096085333,0.0,-0.8055319772657239,0.008
90,1.1342105263157896,90,0.1,1,1,-0.8592803179412632,0.0,-0.8056811400627344,0.008
90,1.2073684210526316,90,0.1,1,1,-0.8576309798086378,0.0,-0.8049174662261623,0.008
90,1.2805263157894737,90,0.1,1,1,-0.8564602666837282,0.0,-0.8042311920479197,0.008
90,1.3536842105263158,90,0.1,1,1,-0.8558278851533079,0.0,-0.8037904611913284,0.008
90,1.426842105263158,90,0.1,1,1,-0.8554998966947285,0.0,-0.8034299432798968,0.004
90,1.5,90,0.1,1,1,-0.8554988939184,0.0,-0.8032339178461009,0.004
