seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8068464695596641,0.14,-0.7275729687780444,0.18
50,0.0001438449888287663,50,0.1,1,1,-0.8068464684801907,0.14,-0.7275729661713217,0.18
50,0.00020691380811147902,50,0.1,1,1,-0.8068464690489253,0.14,-0.7275729619145913,0.18
50,0.00029763514416313193,50,0.1,1,1,-0.8068464676331795,0.14,-0.7275729617515753,0.18
50,0.00042813323987193956,50,0.1,1,1,-0.80684646930702,0.14,-0.7275729619743125,0.18
50,0.0006158482110660267,50,0.1,1,1,-0.806846472327311,0.14,-0.7275729621344997,0.18
50,0.0008858667904100822,50,0.1,1,1,-0.8068464675428996,0.14,-0.7275729613966144,0.18
50,0.0012742749857031334,50,0.1,1,1,-0.8068464744889238,0.14,-0.7275729628724285,0.18
50,0.0018329807108324356,50,0.1,1,1,-0.8068464863549191,0.14,-0.7275729662348569,0.18
50,0.0026366508987303583,50,0.1,1,1,-0.8068464940566318,0.14,-0.7275729741646093,0.18
50,0.00379269019073225,50,0.1,1,1,-0.8109956664586743,0.14,-0.7283616796428767,0.176
50,0.005455594781168515,50,0.1,1,1,-0.8133861053953779,0.14,-0.7296916798363611,0.176
50,0.007847599703514606,50,0.1,1,1,-0.8159512082336416,0.12,-0.7313092465782239,0.176
50,0.011288378916846883,50,0.1,1,1,-0.817433742558674,0.11,-0.7321453106829761,0.176
50,0.01623776739188721,50,0.1,1,1,-0.8197235671886929,0.1,-0.7325659401971868,0.172
50,0.023357214690901212,50,0.1,1,1,-0.8220947555136459,0.1,-0.7330537734938899,0.164
50,0.03359818286283781,50,0.1,1,1,-0.8250270083008929,0.09,-0.7383943626070792,0.156
50,0.04832930238571752,50,0.1,1,1,-0.8336388167930713,0.09,-0.7432194592829178,0.148
50,0.06951927961775606,50,0.1,1,1,-0.8343242415966674,0.07,-0.7476995677697622,0.144
50,0.1,50,0.1,1,1,-0.821975975083117,0.07,-0.7601031860145395,0.124
50,0.11,50,0.1,1,1,-0.8173555030854496,0.07,-0.7666092012683161,0.112
50,0.1831578947368421,50,0.1,1,1,-0.8224390036365732,0.04,-0.7931061520784825,0.076
50,0.2563157894736842,50,0.1,1,1,-0.8296257206397888,0.02,-0.8009369935502045,0.028
50,0.3294736842105263,50,0.1,1,1,-0.8274370775943898,0.0,-0.8038643478483575,0.016
50,0.4026315789473684,50,0.1,1,1,-0.8237045143165602,0.0,-0.803389045327778,0.004
50,0.4757894736842105,50,0.1,1,1,-0.8197939796584618,0.0,-0.8011607955876052,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8158915966358458,0.0,-0.79995538981499,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8114294496320821,0.0,-0.7988781372105318,0.004
50,0.6952631578947368,50,0.1,1,1,-0.8071009716061368,0.0,-0.7975060843335201,0.004
50,0.7684210526315789,50,0.1,1,1,-0.8025209877461598,0.0,-0.7959915664309599,0.004
50,0.841578947368421,50,0.1,1,1,-0.7988507182226114,0.0,-0.7946169077798187,0.004
50,0.9147368421052631,50,0.1,1,1,-0.7960825552816155,0.0,-0.7933761508119331,0.004
50,0.9878947368421053,50,0.1,1,1,-0.7930295563368895,0.0,-0.7920743144400086,0.004
50,1.0610526315789475,50,0.1,1,1,-0.7910185467858466,0.0,-0.7910707088533568,0.004
50,1.1342105263157896,50,0.1,1,1,-0.789298609650005,0.0,-0.7901544380253976,0.004
50,1.2073684210526316,50,0.1,1,1,-0.7872190724098354,0.0,-0.7894548604795345,0.004
50,1.2805263157894737,50,0.1,1,1,-0.7849264832082165,0.0,-0.7888565524683094,0.004
50,1.3536842105263158,50,0.1,1,1,-0.7828205246013653,0.0,-0.7882031731915027,0.004
50,1.426842105263158,50,0.1,1,1,-0.7810162056206376,0.0,-0.7875125338155333,0.004
50,1.5,50,0.1,1,1,-0.7793673931861557,0.0,-0.7868850474963973,0.004
