seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8964828556359937,0.07,-0.8394207878634683,0.092
70,0.0001438449888287663,70,0.1,1,1,-0.8964828553706196,0.07,-0.8394207876808117,0.092
70,0.00020691380811147902,70,0.1,1,1,-0.896482856811235,0.07,-0.8394207882664484,0.092
70,0.00029763514416313193,70,0.1,1,1,-0.8964828610822592,0.07,-0.8394207913703094,0.092
70,0.00042813323987193956,70,0.1,1,1,-0.8964828702960093,0.07,-0.8394207854069526,0.092
70,0.0006158482110660267,70,0.1,1,1,-0.8964828609037994,0.07,-0.8394207872036947,0.092
70,0.0008858667904100822,70,0.1,1,1,-0.8964828610447464,0.07,-0.8394207863238805,0.092
70,0.0012742749857031334,70,0.1,1,1,-0.8964828610029556,0.07,-0.8394207881044033,0.092
70,0.0018329807108324356,70,0.1,1,1,-0.8985712718397602,0.07,-0.8388933415557358,0.092
70,0.0026366508987303583,70,0.1,1,1,-0.8997996669634563,0.07,-0.8385830995845983,0.088
70,0.00379269019073225,70,0.1,1,1,-0.900508843053152,0.07,-0.8384039932590278,0.088
70,0.005455594781168515,70,0.1,1,1,-0.9020206088756327,0.07,-0.8377493013082449,0.088
70,0.007847599703514606,70,0.1,1,1,-0.903408539063199,0.07,-0.8372466400780632,0.088
70,0.011288378916846883,70,0.1,1,1,-0.907885263172421,0.07,-0.8401613078149125,0.084
70,0.01623776739188721,70,0.1,1,1,-0.9092030804021676,0.07,-0.842782610236711,0.08
70,0.023357214690901212,70,0.1,1,1,-0.9040957960789229,0.07,-0.8412968227627822,0.076
70,0.03359818286283781,70,0.1,1,1,-0.89475056963765,0.06,-0.8404018385939035,0.076
70,0.04832930238571752,70,0.1,1,1,-0.8839402844486157,0.06,-0.8399887115486426,0.068
70,0.06951927961775606,70,0.1,1,1,-0.8756116965906818,0.04,-0.8397638059017979,0.06
70,0.1,70,0.1,1,1,-0.874243522023159,0.03,-0.8397262472678765,0.044
70,0.11,70,0.1,1,1,-0.8742679109223723,0.03,-0.8397579891314958,0.04
70,0.1831578947368421,70,0.1,1,1,-0.8552279044577928,0.03,-0.8311544616485432,0.024
70,0.2563157894736842,70,0.1,1,1,-0.8412681790912943,0.02,-0.8250866218836556,0.016
70,0.3294736842105263,70,0.1,1,1,-0.8351829854445117,0.02,-0.8206041032212484,0.016
70,0.4026315789473684,70,0.1,1,1,-0.8311418735052003,0.03,-0.8178130642593581,0.012
70,0.4757894736842105,70,0.1,1,1,-0.8228767115196658,0.01,-0.8093801381072337,0.012
70,0.5489473684210526,70,0.1,1,1,-0.8158811532089364,0.01,-0.8040061087247905,0.012
70,0.6221052631578947,70,0.1,1,1,-0.8124414236648713,0.01,-0.8006711627771097,0.008
70,0.6952631578947368,70,0.1,1,1,-0.8081361850152409,0.01,-0.7971274977578241,0.004
70,0.7684210526315789,70,0.1,1,1,-0.8051414473843387,0.01,-0.7940297214166329,0.004
70,0.841578947368421,70,0.1,1,1,-0.8024159351400076,0.0,-0.7917480470517891,0.0
70,0.9147368421052631,70,0.1,1,1,-0.8002762419801064,0.0,-0.7897915784537293,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7978075323960253,0.0,-0.7882999932688524,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7956907681665331,0.0,-0.7870781008597054,0.0
70,1.1342105263157896,70,0.1,1,1,-0.794327167495737,0.0,-0.7859950666114398,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7932633755683475,0.0,-0.7850305835018809,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7923176987596545,0.0,-0.7840775085531665,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7915293075696421,0.0,-0.78330556606361,0.0
70,1.426842105263158,70,0.1,1,1,-0.7909578613894342,0.0,-0.782599903127459,0.0
70,1.5,70,0.1,1,1,-0.7904615734045833,0.0,-0.7819740938316033,0.0
