seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.943069851919098,0.07,-0.9130186641371982,0.068
80,0.0001438449888287663,80,0.1,1,1,-0.9426486974165096,0.07,-0.9138628812839936,0.068
80,0.00020691380811147902,80,0.1,1,1,-0.9423718729628632,0.07,-0.914417783119598,0.072
80,0.00029763514416313193,80,0.1,1,1,-0.9421778534872532,0.07,-0.9148067091990343,0.072
80,0.00042813323987193956,80,0.1,1,1,-0.9420478845177547,0.07,-0.9150672420519851,0.072
80,0.0006158482110660267,80,0.1,1,1,-0.9419532193256197,0.07,-0.9152569891394651,0.072
80,0.0008858667904100822,80,0.1,1,1,-0.9418923723085137,0.07,-0.9153789738813635,0.072
80,0.0012742749857031334,80,0.1,1,1,-0.9418502530720849,0.07,-0.9154633995212812,0.072
80,0.0018329807108324356,80,0.1,1,1,-0.9418213414773179,0.07,-0.9155213537800678,0.072
80,0.0026366508987303583,80,0.1,1,1,-0.9418017405377629,0.07,-0.9155606437905937,0.072
80,0.00379269019073225,80,0.1,1,1,-0.9417868271034072,0.07,-0.9155905399348525,0.072
80,0.005455594781168515,80,0.1,1,1,-0.9417765832350807,0.07,-0.9156110742016864,0.072
80,0.007847599703514606,80,0.1,1,1,-0.9417702510281961,0.07,-0.9156237677702367,0.072
80,0.011288378916846883,80,0.1,1,1,-0.9417643847244896,0.07,-0.9156355266272572,0.072
80,0.01623776739188721,80,0.1,1,1,-0.9417610265970704,0.07,-0.915642256994695,0.072
80,0.023357214690901212,80,0.1,1,1,-0.9417572536420209,0.07,-0.915644893588893,0.072
80,0.03359818286283781,80,0.1,1,1,-0.931617400085266,0.07,-0.905453151450649,0.072
80,0.04832930238571752,80,0.1,1,1,-0.9368620907803086,0.07,-0.8942302169164179,0.072
80,0.06951927961775606,80,0.1,1,1,-0.9421231627659304,0.06,-0.8859002564615706,0.068
80,0.1,80,0.1,1,1,-0.9394347088916749,0.02,-0.8808650989168789,0.056
80,0.11,80,0.1,1,1,-0.9388122449567647,0.03,-0.8799259974938379,0.056
80,0.1831578947368421,80,0.1,1,1,-0.9295587884849923,0.04,-0.8824801090779827,0.052
80,0.2563157894736842,80,0.1,1,1,-0.9230526515487034,0.04,-0.8823963939666419,0.044
80,0.3294736842105263,80,0.1,1,1,-0.9192522849795697,0.03,-0.8762823821681041,0.04
80,0.4026315789473684,80,0.1,1,1,-0.9193684565772942,0.02,-0.8695524595062024,0.036
80,0.4757894736842105,80,0.1,1,1,-0.9158646118029901,0.02,-0.8604928056215173,0.032
80,0.5489473684210526,80,0.1,1,1,-0.8989718963688985,0.02,-0.851800881402037,0.024
80,0.6221052631578947,80,0.1,1,1,-0.8828687952672221,0.02,-0.84382661289762,0.02
80,0.6952631578947368,80,0.1,1,1,-0.8704090326397527,0.0,-0.8360743208263859,0.016
80,0.7684210526315789,80,0.1,1,1,-0.8605889339606096,0.0,-0.8296860560730147,0.016
80,0.841578947368421,80,0.1,1,1,-0.8514963343080315,0.01,-0.8250565834663534,0.016
80,0.9147368421052631,80,0.1,1,1,-0.8433562600757157,0.01,-0.8213690047576379,0.016
80,0.9878947368421053,80,0.1,1,1,-0.8356816950460596,0.01,-0.8182862688168759,0.012
80,1.0610526315789475,80,0.1,1,1,-0.8297994144855088,0.01,-0.8161530040361981,0.008
80,1.1342105263157896,80,0.1,1,1,-0.8252534735951914,0.01,-0.8146736646169932,0.008
80,1.2073684210526316,80,0.1,1,1,-0.8204812150405202,0.0,-0.8132736908185008,0.008
80,1.2805263157894737,80,0.1,1,1,-0.8168143842279698,0.0,-0.8118545115705832,0.008
80,1.3536842105263158,80,0.1,1,1,-0.8137013718411943,0.0,-0.8108822412808997,0.004
80,1.426842105263158,80,0.1,1,1,-0.8110688679467037,0.0,-0.8101434595533602,0.004
80,1.5,80,0.1,1,1,-0.808884750097926,0.0,-0.8096370481137983,0.004
