seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8995711066796709,0.12,-0.8794769525113727,0.104
10,0.0001438449888287663,10,0.1,1,1,-0.899571106724527,0.12,-0.8794769524704625,0.104
10,0.00020691380811147902,10,0.1,1,1,-0.8995710993636509,0.12,-0.8794769448147253,0.104
10,0.00029763514416313193,10,0.1,1,1,-0.8995711048869396,0.12,-0.8794769509186515,0.104
10,0.00042813323987193956,10,0.1,1,1,-0.8995711074726479,0.12,-0.8794769516757767,0.104
10,0.0006158482110660267,10,0.1,1,1,-0.8995711079262214,0.12,-0.8794769516655349,0.104
10,0.0008858667904100822,10,0.1,1,1,-0.8995711076549973,0.12,-0.8794769528302736,0.104
10,0.0012742749857031334,10,0.1,1,1,-0.8995711061134247,0.12,-0.8794769514977591,0.104
10,0.0018329807108324356,10,0.1,1,1,-0.8995711083963427,0.12,-0.8794769531581725,0.104
10,0.0026366508987303583,10,0.1,1,1,-0.8995711085990082,0.12,-0.8794769529390298,0.104
10,0.00379269019073225,10,0.1,1,1,-0.8995711084234708,0.12,-0.8794769523863549,0.104
10,0.005455594781168515,10,0.1,1,1,-0.8995711076972378,0.12,-0.8794769524539162,0.104
10,0.007847599703514606,10,0.1,1,1,-0.8995711082910762,0.12,-0.8794769541539837,0.104
10,0.011288378916846883,10,0.1,1,1,-0.8984012593339676,0.12,-0.8789876420539141,0.104
10,0.01623776739188721,10,0.1,1,1,-0.8968959348342529,0.11,-0.8779005004187849,0.104
10,0.023357214690901212,10,0.1,1,1,-0.8829818796926002,0.11,-0.8654603518865935,0.1
10,0.03359818286283781,10,0.1,1,1,-0.8754556327087387,0.1,-0.8590374153531426,0.1
10,0.04832930238571752,10,0.1,1,1,-0.8688483743765115,0.1,-0.8534486946787231,0.088
10,0.06951927961775606,10,0.1,1,1,-0.8599591708606059,0.09,-0.85190055682148,0.08
10,0.1,10,0.1,1,1,-0.861262050157948,0.07,-0.8530365701648907,0.064
10,0.11,10,0.1,1,1,-0.859810828816899,0.07,-0.8523771677991472,0.064
10,0.1831578947368421,10,0.1,1,1,-0.8494490751470832,0.05,-0.8377586892935194,0.024
10,0.2563157894736842,10,0.1,1,1,-0.8397700613457185,0.04,-0.83337059330826,0.012
10,0.3294736842105263,10,0.1,1,1,-0.8343413266423877,0.03,-0.8287425063910824,0.012
10,0.4026315789473684,10,0.1,1,1,-0.8333428317879938,0.03,-0.8273275728355177,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8312794351624387,0.03,-0.8266626336988852,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8287789455133066,0.03,-0.8258351291780763,0.004
10,0.6221052631578947,10,0.1,1,1,-0.8280632366497344,0.02,-0.8252235455805864,0.004
10,0.6952631578947368,10,0.1,1,1,-0.8290299813235975,0.01,-0.8224878446987324,0.004
10,0.7684210526315789,10,0.1,1,1,-0.8293471894863736,0.01,-0.8208459289996823,0.004
10,0.841578947368421,10,0.1,1,1,-0.8291330538938836,0.01,-0.8190543627484702,0.0
10,0.9147368421052631,10,0.1,1,1,-0.8292236872913292,0.01,-0.8177050359361765,0.0
10,0.9878947368421053,10,0.1,1,1,-0.829133737974734,0.0,-0.8155612670607252,0.0
10,1.0610526315789475,10,0.1,1,1,-0.8289555397750576,0.0,-0.8141018971475157,0.0
10,1.1342105263157896,10,0.1,1,1,-0.8288618537664323,0.0,-0.81293742015685,0.0
10,1.2073684210526316,10,0.1,1,1,-0.8293911605702988,0.0,-0.8123564651077956,0.0
10,1.2805263157894737,10,0.1,1,1,-0.8306664411707557,0.0,-0.8115982610396084,0.0
10,1.3536842105263158,10,0.1,1,1,-0.8319196290375214,0.0,-0.8111119195489273,0.0
10,1.426842105263158,10,0.1,1,1,-0.8328725783257815,0.0,-0.8108226938612811,0.0
10,1.5,10,0.1,1,1,-0.8336937283333397,0.0,-0.8105695357971695,0.0
