seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.7013236669086538,0.12,-0.8216273353964,0.104
60,0.0001438449888287663,60,0.1,1,1,-0.7013236660954587,0.12,-0.8216273320103563,0.104
60,0.00020691380811147902,60,0.1,1,1,-0.7013236643427294,0.12,-0.8216273344432254,0.104
60,0.00029763514416313193,60,0.1,1,1,-0.7013236606612446,0.12,-0.8216273334488461,0.104
60,0.00042813323987193956,60,0.1,1,1,-0.7013236649492799,0.12,-0.8216273351559432,0.104
60,0.0006158482110660267,60,0.1,1,1,-0.7013236675316505,0.12,-0.8216273351554169,0.104
60,0.0008858667904100822,60,0.1,1,1,-0.7013236533778735,0.12,-0.8216273283854143,0.104
60,0.0012742749857031334,60,0.1,1,1,-0.7013236641214249,0.12,-0.8216273346370437,0.104
60,0.0018329807108324356,60,0.1,1,1,-0.7013236364313529,0.12,-0.8216273223904577,0.104
60,0.0026366508987303583,60,0.1,1,1,-0.7013236629842647,0.12,-0.8216273351192181,0.104
60,0.00379269019073225,60,0.1,1,1,-0.6948387894762198,0.12,-0.8185912679773868,0.104
60,0.005455594781168515,60,0.1,1,1,-0.6905146412560913,0.12,-0.8161023287332481,0.1
60,0.007847599703514606,60,0.1,1,1,-0.6897064425225821,0.12,-0.8152366186414384,0.1
60,0.011288378916846883,60,0.1,1,1,-0.6915325599180003,0.12,-0.8165022573573977,0.096
60,0.01623776739188721,60,0.1,1,1,-0.6927145667538344,0.12,-0.8176691434007182,0.096
60,0.023357214690901212,60,0.1,1,1,-0.6954140472070587,0.12,-0.8131937774613146,0.088
60,0.03359818286283781,60,0.1,1,1,-0.6982709301704544,0.1,-0.8098909603089491,0.076
60,0.04832930238571752,60,0.1,1,1,-0.6996808796804964,0.1,-0.8080187127593461,0.076
60,0.06951927961775606,60,0.1,1,1,-0.7005933127904871,0.09,-0.806861639717285,0.076
60,0.1,60,0.1,1,1,-0.7032100544525488,0.09,-0.8044879222312736,0.076
60,0.11,60,0.1,1,1,-0.7027943623276275,0.09,-0.8019455444701223,0.076
60,0.1831578947368421,60,0.1,1,1,-0.7097161332484994,0.07,-0.7985264960115381,0.064
60,0.2563157894736842,60,0.1,1,1,-0.7251269552953288,0.06,-0.8014991839315989,0.048
60,0.3294736842105263,60,0.1,1,1,-0.7388794049219457,0.03,-0.8010311321599156,0.028
60,0.4026315789473684,60,0.1,1,1,-0.7491936177754337,0.01,-0.796172902970766,0.012
60,0.4757894736842105,60,0.1,1,1,-0.7570346176918197,0.0,-0.7974882191098231,0.012
60,0.5489473684210526,60,0.1,1,1,-0.7642903947745786,0.0,-0.7981899359555414,0.008
60,0.6221052631578947,60,0.1,1,1,-0.7685233616431418,0.0,-0.7985850389002096,0.008
60,0.6952631578947368,60,0.1,1,1,-0.770586701804001,0.0,-0.7988531850185737,0.008
60,0.7684210526315789,60,0.1,1,1,-0.7718266425065159,0.0,-0.7993738640572622,0.008
60,0.841578947368421,60,0.1,1,1,-0.7725541928353641,0.0,-0.7997348885420416,0.008
60,0.9147368421052631,60,0.1,1,1,-0.7729875777395473,0.0,-0.7997766132063863,0.004
60,0.9878947368421053,60,0.1,1,1,-0.7728271300079403,0.0,-0.7992411335744752,0.004
60,1.0610526315789475,60,0.1,1,1,-0.7718114642813927,0.0,-0.7983988854287244,0.004
60,1.1342105263157896,60,0.1,1,1,-0.7711073039965975,0.0,-0.7975982581185139,0.004
60,1.2073684210526316,60,0.1,1,1,-0.7707353458070783,0.0,-0.7972662442639231,0.004
60,1.2805263157894737,60,0.1,1,1,-0.770500367064879,0.0,-0.7969193041679792,0.004
60,1.3536842105263158,60,0.1,1,1,-0.7704282562699396,0.0,-0.7963638857365831,0.004
60,1.426842105263158,60,0.1,1,1,-0.7705145040388314,0.0,-0.7957855515229689,0.004
60,1.5,60,0.1,1,1,-0.7705834606142584,0.0,-0.7952676363476969,0.004
