seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.9156128522646908,0.645,-0.8114647424086441,0.728
20,0.0001438449888287663,20,0.2,1.2,1,-0.9156128529698638,0.645,-0.8114647421919624,0.728
20,0.00020691380811147902,20,0.2,1.2,1,-0.915612852988668,0.645,-0.8114647421518809,0.728
20,0.00029763514416313193,20,0.2,1.2,1,-0.9156128530147928,0.645,-0.8114647421502226,0.726
20,0.00042813323987193956,20,0.2,1.2,1,-0.9156128529216953,0.645,-0.8114647420742415,0.726
20,0.0006158482110660267,20,0.2,1.2,1,-0.9156128531028297,0.645,-0.81146474215946,0.726
20,0.0008858667904100822,20,0.2,1.2,1,-0.9156128531296287,0.645,-0.8114647421762393,0.724
20,0.0012742749857031334,20,0.2,1.2,1,-0.9156128529023145,0.645,-0.8114647421748156,0.724
20,0.0018329807108324356,20,0.2,1.2,1,-0.9156128528480676,0.645,-0.8114647421311875,0.724
20,0.0026366508987303583,20,0.2,1.2,1,-0.915612853047382,0.645,-0.8114647421343117,0.722
20,0.00379269019073225,20,0.2,1.2,1,-0.9156128531005578,0.645,-0.811464742104565,0.722
20,0.005455594781168515,20,0.2,1.2,1,-0.9156128529216713,0.645,-0.8114647421852976,0.722
20,0.007847599703514606,20,0.2,1.2,1,-0.9156128528598313,0.645,-0.8114647421145239,0.72
20,0.011288378916846883,20,0.2,1.2,1,-0.9149743603792426,0.645,-0.8116791076102147,0.716
20,0.01623776739188721,20,0.2,1.2,1,-0.9114357595028955,0.635,-0.8081521401572724,0.718
20,0.023357214690901212,20,0.2,1.2,1,-0.9081404473670457,0.63,-0.8068344750577089,0.716
20,0.03359818286283781,20,0.2,1.2,1,-0.9055605864763315,0.64,-0.8069036235150172,0.716
20,0.04832930238571752,20,0.2,1.2,1,-0.8994776649750363,0.64,-0.8054345284113236,0.702
20,0.06951927961775606,20,0.2,1.2,1,-0.8921373255808939,0.64,-0.8101727561821942,0.704
20,0.1,20,0.2,1.2,1,-0.8904740326038626,0.635,-0.8114712158664459,0.684
20,0.11,20,0.2,1.2,1,-0.8893432392903535,0.63,-0.8106252134150279,0.69
20,0.23538461538461536,20,0.2,1.2,1,-0.861006632890425,0.6,-0.8080466035683962,0.658
20,0.36076923076923073,20,0.2,1.2,1,-0.8494455062314451,0.555,-0.8206977878031626,0.61
20,0.4861538461538461,20,0.2,1.2,1,-0.8435935171555452,0.53,-0.8290503143849265,0.554
20,0.6115384615384615,20,0.2,1.2,1,-0.8383786060694973,0.52,-0.830316670435825,0.53
20,0.7369230769230769,20,0.2,1.2,1,-0.8370872950783308,0.48,-0.8305406604576726,0.494
20,0.8623076923076922,20,0.2,1.2,1,-0.8365988017137406,0.425,-0.8307796245330741,0.452
20,0.9876923076923075,20,0.2,1.2,1,-0.8354713024399884,0.385,-0.8310217688237987,0.418
20,1.113076923076923,20,0.2,1.2,1,-0.8341740611031753,0.36,-0.8286765238348193,0.382
20,1.2384615384615385,20,0.2,1.2,1,-0.833783719477196,0.335,-0.8270558031667072,0.364
20,1.363846153846154,20,0.2,1.2,1,-0.8330609853253184,0.305,-0.8263829404064008,0.344
20,1.4892307692307691,20,0.2,1.2,1,-0.8331972841459006,0.29,-0.8256872851531672,0.32
20,1.6146153846153846,20,0.2,1.2,1,-0.8337478313498119,0.275,-0.8234549554856163,0.296
20,1.74,20,0.2,1.2,1,-0.8344112762161816,0.27,-0.8212572338179511,0.274
20,1.8653846153846152,20,0.2,1.2,1,-0.8348088602697601,0.27,-0.8199470590566985,0.266
20,1.9907692307692306,20,0.2,1.2,1,-0.8337196391078807,0.265,-0.8188508497757618,0.258
20,2.116153846153846,20,0.2,1.2,1,-0.8325804048682015,0.25,-0.8184274621342227,0.246
20,2.241538461538461,20,0.2,1.2,1,-0.8316944311256934,0.23,-0.818297327281999,0.232
