seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.8480343442259352,0.725,-0.8764263387914702,0.726
60,0.0001438449888287663,60,0.2,1.2,1,-0.8480343446000367,0.725,-0.8764263390760477,0.726
60,0.00020691380811147902,60,0.2,1.2,1,-0.8480343440684228,0.725,-0.8764263387313997,0.726
60,0.00029763514416313193,60,0.2,1.2,1,-0.8480343442106947,0.725,-0.8764263386705996,0.726
60,0.00042813323987193956,60,0.2,1.2,1,-0.8480343443337901,0.725,-0.8764263387010982,0.726
60,0.0006158482110660267,60,0.2,1.2,1,-0.8480343442270636,0.725,-0.876426338674713,0.726
60,0.0008858667904100822,60,0.2,1.2,1,-0.8480343445777254,0.725,-0.8764263389087482,0.726
60,0.0012742749857031334,60,0.2,1.2,1,-0.8485105346683359,0.725,-0.876762960663722,0.72
60,0.0018329807108324356,60,0.2,1.2,1,-0.8485984964947257,0.725,-0.8768251413564563,0.718
60,0.0026366508987303583,60,0.2,1.2,1,-0.8486374806189154,0.725,-0.876852699383431,0.718
60,0.00379269019073225,60,0.2,1.2,1,-0.8486602685914443,0.725,-0.8768688083598924,0.716
60,0.005455594781168515,60,0.2,1.2,1,-0.8486749379026582,0.725,-0.8768791782152223,0.716
60,0.007847599703514606,60,0.2,1.2,1,-0.8486848350097987,0.725,-0.8768861743028676,0.712
60,0.011288378916846883,60,0.2,1.2,1,-0.8486915767154838,0.725,-0.8768909399130245,0.712
60,0.01623776739188721,60,0.2,1.2,1,-0.8546439493240601,0.725,-0.8822853275313239,0.708
60,0.023357214690901212,60,0.2,1.2,1,-0.860041719128653,0.73,-0.8844748869134119,0.706
60,0.03359818286283781,60,0.2,1.2,1,-0.8628147983333949,0.72,-0.8856360104332562,0.7
60,0.04832930238571752,60,0.2,1.2,1,-0.8665137306288486,0.72,-0.8898963065078335,0.688
60,0.06951927961775606,60,0.2,1.2,1,-0.8777602876758153,0.71,-0.8827671403066892,0.682
60,0.1,60,0.2,1.2,1,-0.8853494046242757,0.68,-0.8735381282610705,0.668
