seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.945692662898428,0.645,-0.8910210490784573,0.656
90,0.0001438449888287663,90,0.2,1.2,1,-0.9456926626377975,0.645,-0.891021048948201,0.656
90,0.00020691380811147902,90,0.2,1.2,1,-0.9456926632286009,0.645,-0.8910210491056086,0.656
90,0.00029763514416313193,90,0.2,1.2,1,-0.9456926632351123,0.645,-0.8910210491451005,0.656
90,0.00042813323987193956,90,0.2,1.2,1,-0.945692663335494,0.645,-0.8910210492371157,0.656
90,0.0006158482110660267,90,0.2,1.2,1,-0.9456926625650611,0.645,-0.8910210489865302,0.656
90,0.0008858667904100822,90,0.2,1.2,1,-0.9456926628809893,0.645,-0.8910210490317092,0.656
90,0.0012742749857031334,90,0.2,1.2,1,-0.9456926631922632,0.645,-0.8910210491874464,0.656
90,0.0018329807108324356,90,0.2,1.2,1,-0.9456926632454897,0.645,-0.8910210491449624,0.656
90,0.0026366508987303583,90,0.2,1.2,1,-0.9456926632200662,0.645,-0.8910210491999324,0.656
90,0.00379269019073225,90,0.2,1.2,1,-0.9456926631575258,0.645,-0.8910210491468058,0.656
90,0.005455594781168515,90,0.2,1.2,1,-0.9456926630427559,0.64,-0.8910210491879728,0.654
90,0.007847599703514606,90,0.2,1.2,1,-0.945692662616134,0.64,-0.8910210491535263,0.654
90,0.011288378916846883,90,0.2,1.2,1,-0.9453571843812462,0.635,-0.8910854757823169,0.656
90,0.01623776739188721,90,0.2,1.2,1,-0.9406036158429925,0.63,-0.8907847315380449,0.648
90,0.023357214690901212,90,0.2,1.2,1,-0.925783832750966,0.63,-0.886741802870351,0.652
90,0.03359818286283781,90,0.2,1.2,1,-0.9116486716790223,0.62,-0.884859492140244,0.646
90,0.04832930238571752,90,0.2,1.2,1,-0.9060014529017587,0.62,-0.8863559121214509,0.634
90,0.06951927961775606,90,0.2,1.2,1,-0.9021681198168845,0.595,-0.8883425799980853,0.614
90,0.1,90,0.2,1.2,1,-0.8954223609071061,0.59,-0.8921435835160535,0.604
90,0.11,90,0.2,1.2,1,-0.8939145608370035,0.585,-0.891882594581555,0.594
90,0.23538461538461536,90,0.2,1.2,1,-0.893443125852277,0.52,-0.8857971143291229,0.526
