seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.9321988359877375,0.67,-0.850783868622743,0.696
50,0.0001438449888287663,50,0.2,1.2,1,-0.9321988361328454,0.67,-0.8507838684947789,0.696
50,0.00020691380811147902,50,0.2,1.2,1,-0.9321988361681532,0.67,-0.8507838683783207,0.696
50,0.00029763514416313193,50,0.2,1.2,1,-0.9321988362042801,0.67,-0.8507838685050124,0.694
50,0.00042813323987193956,50,0.2,1.2,1,-0.9321988365510101,0.67,-0.8507838681527257,0.692
50,0.0006158482110660267,50,0.2,1.2,1,-0.9321988364002523,0.67,-0.850783868391572,0.692
50,0.0008858667904100822,50,0.2,1.2,1,-0.9321988363844372,0.67,-0.8507838682988411,0.692
50,0.0012742749857031334,50,0.2,1.2,1,-0.9321988362178483,0.67,-0.8507838684338526,0.692
50,0.0018329807108324356,50,0.2,1.2,1,-0.9321988363015639,0.67,-0.8507838684177615,0.69
50,0.0026366508987303583,50,0.2,1.2,1,-0.932198836937139,0.67,-0.8507838679691819,0.686
50,0.00379269019073225,50,0.2,1.2,1,-0.9321988363269357,0.67,-0.8507838685016907,0.684
50,0.005455594781168515,50,0.2,1.2,1,-0.9329058457776405,0.67,-0.8502591312672785,0.68
50,0.007847599703514606,50,0.2,1.2,1,-0.933593082759388,0.665,-0.8497490692306057,0.674
50,0.011288378916846883,50,0.2,1.2,1,-0.9340012289739696,0.67,-0.849446146082603,0.672
50,0.01623776739188721,50,0.2,1.2,1,-0.9365535518255121,0.66,-0.8499499944019766,0.668
50,0.023357214690901212,50,0.2,1.2,1,-0.9403592040832333,0.63,-0.8509268834039969,0.66
50,0.03359818286283781,50,0.2,1.2,1,-0.9398895947260033,0.625,-0.8489025454656596,0.662
50,0.04832930238571752,50,0.2,1.2,1,-0.9321389316660009,0.615,-0.8510982442321818,0.65
50,0.06951927961775606,50,0.2,1.2,1,-0.9255879856206594,0.6,-0.8528393370395595,0.64
50,0.1,50,0.2,1.2,1,-0.9247182450613193,0.57,-0.8497721374410316,0.636
50,0.11,50,0.2,1.2,1,-0.9179471097611019,0.565,-0.8463469069445,0.646
50,0.23538461538461536,50,0.2,1.2,1,-0.8872602614530546,0.53,-0.833278690626039,0.626
50,0.36076923076923073,50,0.2,1.2,1,-0.8786021908901457,0.51,-0.8277963207486666,0.586
50,0.4861538461538461,50,0.2,1.2,1,-0.8752706779218771,0.47,-0.8252577553869935,0.554
