seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.914264088137331,0.72,-0.901021239544578,0.738
80,0.0001438449888287663,80,0.2,1.2,1,-0.9142640880654423,0.72,-0.9010212395927341,0.738
80,0.00020691380811147902,80,0.2,1.2,1,-0.9142640881755,0.72,-0.9010212394922623,0.738
80,0.00029763514416313193,80,0.2,1.2,1,-0.9142640880990018,0.72,-0.9010212395369037,0.738
80,0.00042813323987193956,80,0.2,1.2,1,-0.9142640881518252,0.72,-0.9010212395337621,0.738
80,0.0006158482110660267,80,0.2,1.2,1,-0.9142640881058637,0.72,-0.9010212395073628,0.738
80,0.0008858667904100822,80,0.2,1.2,1,-0.9142640881283071,0.72,-0.9010212395025824,0.738
80,0.0012742749857031334,80,0.2,1.2,1,-0.9142640881444218,0.72,-0.9010212395346754,0.738
80,0.0018329807108324356,80,0.2,1.2,1,-0.9142640881861773,0.72,-0.9010212394906834,0.738
80,0.0026366508987303583,80,0.2,1.2,1,-0.914264088160275,0.72,-0.9010212394722257,0.738
80,0.00379269019073225,80,0.2,1.2,1,-0.9142640882325468,0.715,-0.9010212395224717,0.738
80,0.005455594781168515,80,0.2,1.2,1,-0.9142640881391461,0.715,-0.9010212395223893,0.738
80,0.007847599703514606,80,0.2,1.2,1,-0.9142640879044701,0.715,-0.9010212397611469,0.738
80,0.011288378916846883,80,0.2,1.2,1,-0.9113517527919797,0.725,-0.9041718766472587,0.74
80,0.01623776739188721,80,0.2,1.2,1,-0.9097779777833748,0.72,-0.9058744259010867,0.728
80,0.023357214690901212,80,0.2,1.2,1,-0.9091523880979431,0.715,-0.9065512045934859,0.726
80,0.03359818286283781,80,0.2,1.2,1,-0.9087964846710319,0.715,-0.9069362298021116,0.722
80,0.04832930238571752,80,0.2,1.2,1,-0.9085698067828811,0.705,-0.9071814555531912,0.71
80,0.06951927961775606,80,0.2,1.2,1,-0.9072339547693538,0.695,-0.9089437396954063,0.7
80,0.1,80,0.2,1.2,1,-0.9057357268710956,0.69,-0.9118031690380046,0.684
80,0.11,80,0.2,1.2,1,-0.9047796027699104,0.685,-0.9137287360229497,0.68
80,0.23538461538461536,80,0.2,1.2,1,-0.8962255082231263,0.655,-0.8958126126076772,0.654
80,0.36076923076923073,80,0.2,1.2,1,-0.8760692618609954,0.625,-0.8897385262145062,0.61
80,0.4861538461538461,80,0.2,1.2,1,-0.8712792755400522,0.575,-0.8798216909942751,0.564
