seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.8000572161171062,0.705,-0.840580451540173,0.712
0,0.0001438449888287663,0,0.2,1.2,1,-0.8000572163053782,0.705,-0.8405804514914458,0.712
0,0.00020691380811147902,0,0.2,1.2,1,-0.80005721619453,0.705,-0.8405804516167231,0.712
0,0.00029763514416313193,0,0.2,1.2,1,-0.8000572164530416,0.705,-0.8405804516325396,0.712
0,0.00042813323987193956,0,0.2,1.2,1,-0.8000572162573341,0.705,-0.8405804514188817,0.712
0,0.0006158482110660267,0,0.2,1.2,1,-0.8000572156097371,0.705,-0.840580451616642,0.712
0,0.0008858667904100822,0,0.2,1.2,1,-0.8000572161044414,0.705,-0.8405804515647215,0.712
0,0.0012742749857031334,0,0.2,1.2,1,-0.8000572160996918,0.705,-0.8405804516238014,0.712
0,0.0018329807108324356,0,0.2,1.2,1,-0.8000572156512626,0.705,-0.8405804516699287,0.712
0,0.0026366508987303583,0,0.2,1.2,1,-0.78998443542183,0.71,-0.8409829377407771,0.708
0,0.00379269019073225,0,0.2,1.2,1,-0.7890293421199931,0.705,-0.8410211011989934,0.706
0,0.005455594781168515,0,0.2,1.2,1,-0.7885875920464279,0.705,-0.8410387524742728,0.71
0,0.007847599703514606,0,0.2,1.2,1,-0.7883252241620837,0.705,-0.8410492079217637,0.706
0,0.011288378916846883,0,0.2,1.2,1,-0.7926718510267884,0.7,-0.8392096539989556,0.704
0,0.01623776739188721,0,0.2,1.2,1,-0.7941704382080232,0.695,-0.838443630057968,0.702
0,0.023357214690901212,0,0.2,1.2,1,-0.7959084672698797,0.7,-0.8374946933449336,0.698
0,0.03359818286283781,0,0.2,1.2,1,-0.803239002540929,0.685,-0.8265249122410712,0.7
0,0.04832930238571752,0,0.2,1.2,1,-0.8070363135863711,0.685,-0.8211236298177902,0.7
0,0.06951927961775606,0,0.2,1.2,1,-0.8156838390566538,0.675,-0.8236848236990194,0.69
0,0.1,0,0.2,1.2,1,-0.8187568187728459,0.685,-0.8258770586768469,0.666
0,0.11,0,0.2,1.2,1,-0.8189569850989209,0.68,-0.8267407702657115,0.67
0,0.23538461538461536,0,0.2,1.2,1,-0.8228358287009702,0.625,-0.8272859493880916,0.618
0,0.36076923076923073,0,0.2,1.2,1,-0.8355664347639393,0.54,-0.8273000235896837,0.586
0,0.4861538461538461,0,0.2,1.2,1,-0.8485718230394838,0.485,-0.8297379889521209,0.548
0,0.6115384615384615,0,0.2,1.2,1,-0.8540105804967436,0.435,-0.8313479362209294,0.508
0,0.7369230769230769,0,0.2,1.2,1,-0.8575691864876706,0.41,-0.8328385936128586,0.454
0,0.8623076923076922,0,0.2,1.2,1,-0.8571164782310164,0.375,-0.833373118359027,0.402
0,0.9876923076923075,0,0.2,1.2,1,-0.8541620066709241,0.335,-0.8339837936709888,0.352
0,1.113076923076923,0,0.2,1.2,1,-0.852712237726754,0.3,-0.8345732515004295,0.324
0,1.2384615384615385,0,0.2,1.2,1,-0.8515196389592938,0.295,-0.83485268583728,0.292
0,1.363846153846154,0,0.2,1.2,1,-0.849913187986472,0.275,-0.8344258068205618,0.272
0,1.4892307692307691,0,0.2,1.2,1,-0.8488530648597964,0.26,-0.834154332176492,0.258
0,1.6146153846153846,0,0.2,1.2,1,-0.8482300877842437,0.245,-0.8346226764217014,0.228
0,1.74,0,0.2,1.2,1,-0.8475535536445201,0.22,-0.8348877973136588,0.21
0,1.8653846153846152,0,0.2,1.2,1,-0.8474774574041937,0.195,-0.8349621219125117,0.198
0,1.9907692307692306,0,0.2,1.2,1,-0.8477309565169887,0.185,-0.8355723040013866,0.186
0,2.116153846153846,0,0.2,1.2,1,-0.847374217449541,0.18,-0.8362921248579906,0.182
0,2.241538461538461,0,0.2,1.2,1,-0.8468504648555951,0.18,-0.8365001334979484,0.176
0,2.3669230769230767,0,0.2,1.2,1,-0.8463979502175022,0.17,-0.8366584182112604,0.162
0,2.492307692307692,0,0.2,1.2,1,-0.8459601857248148,0.16,-0.837075001097868,0.15
0,2.6176923076923075,0,0.2,1.2,1,-0.842330695282864,0.145,-0.838019614837276,0.142
0,2.7430769230769227,0,0.2,1.2,1,-0.8391296082940605,0.13,-0.8411371547578201,0.13
0,2.868461538461538,0,0.2,1.2,1,-0.8370654917913736,0.13,-0.843325281484654,0.124
0,2.9938461538461536,0,0.2,1.2,1,-0.8357341720068675,0.125,-0.8445729208304993,0.116
0,3.119230769230769,0,0.2,1.2,1,-0.8348041575363898,0.095,-0.8454443443534652,0.106
0,3.244615384615384,0,0.2,1.2,1,-0.8340130172935736,0.095,-0.8457326035525305,0.1
0,3.3699999999999997,0,0.2,1.2,1,-0.8332496203513144,0.095,-0.8456208111138416,0.092
0,3.495384615384615,0,0.2,1.2,1,-0.8326521834915463,0.09,-0.8455628044675316,0.088
0,3.62076923076923,0,0.2,1.2,1,-0.8321651801721941,0.08,-0.8455336809990472,0.082
0,3.7461538461538457,0,0.2,1.2,1,-0.8223378799957323,0.085,-0.8368003549621474,0.082
0,3.871538461538461,0,0.2,1.2,1,-0.8172334116090305,0.1,-0.8392534218254837,0.088
0,3.9969230769230766,0,0.2,1.2,1,-0.8170937346226418,0.1,-0.83965088392957,0.086
0,4.122307692307692,0,0.2,1.2,1,-0.8176026388959494,0.1,-0.8409540499802545,0.08
0,4.247692307692308,0,0.2,1.2,1,-0.8176962898583278,0.1,-0.8427132314634426,0.08
0,4.373076923076923,0,0.2,1.2,1,-0.8035907633207899,0.085,-0.8438869705081192,0.076
0,4.498461538461538,0,0.2,1.2,1,-0.8048575866186402,0.085,-0.8307387310805578,0.09
0,4.623846153846154,0,0.2,1.2,1,-0.8110890338365819,0.095,-0.8205720484143969,0.088
0,4.749230769230769,0,0.2,1.2,1,-0.8304431032663497,0.08,-0.8357844266611708,0.084
