seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8493591502611886,0.665,-0.8737184294639344,0.682
40,0.0001438449888287663,40,0.2,1.2,1,-0.8493591497014709,0.665,-0.8737184287177832,0.682
40,0.00020691380811147902,40,0.2,1.2,1,-0.8493591499633208,0.665,-0.8737184291489111,0.682
40,0.00029763514416313193,40,0.2,1.2,1,-0.8493591500692094,0.665,-0.8737184293661683,0.682
40,0.00042813323987193956,40,0.2,1.2,1,-0.8493591501103367,0.665,-0.8737184292602258,0.682
40,0.0006158482110660267,40,0.2,1.2,1,-0.8493591501031963,0.665,-0.8737184293530587,0.682
40,0.0008858667904100822,40,0.2,1.2,1,-0.849359149932052,0.665,-0.8737184291787082,0.682
40,0.0012742749857031334,40,0.2,1.2,1,-0.8493591504714229,0.665,-0.8737184296735819,0.682
40,0.0018329807108324356,40,0.2,1.2,1,-0.8454993964571805,0.67,-0.8699049780846722,0.688
40,0.0026366508987303583,40,0.2,1.2,1,-0.8439446207987215,0.67,-0.8683688537254366,0.69
40,0.00379269019073225,40,0.2,1.2,1,-0.8433070551343552,0.67,-0.8677389365802406,0.69
40,0.005455594781168515,40,0.2,1.2,1,-0.8429416339460774,0.67,-0.8673778989113394,0.69
40,0.007847599703514606,40,0.2,1.2,1,-0.8427088339545057,0.665,-0.867147891567921,0.69
40,0.011288378916846883,40,0.2,1.2,1,-0.8425529292823513,0.665,-0.8669938571137841,0.69
40,0.01623776739188721,40,0.2,1.2,1,-0.8424468730073549,0.665,-0.8668890730750098,0.69
40,0.023357214690901212,40,0.2,1.2,1,-0.8423730396789846,0.665,-0.866816125412656,0.684
40,0.03359818286283781,40,0.2,1.2,1,-0.8415979254450755,0.66,-0.869245696595495,0.682
40,0.04832930238571752,40,0.2,1.2,1,-0.8350575739884889,0.65,-0.8686049912032485,0.674
40,0.06951927961775606,40,0.2,1.2,1,-0.8246244793538097,0.63,-0.8504171928683665,0.672
40,0.1,40,0.2,1.2,1,-0.8242406685688256,0.655,-0.8484635169686553,0.654
40,0.11,40,0.2,1.2,1,-0.8255568704052257,0.66,-0.8472414693419917,0.646
40,0.23538461538461536,40,0.2,1.2,1,-0.8326205465949731,0.62,-0.8535522939621077,0.596
40,0.36076923076923073,40,0.2,1.2,1,-0.8266067145784615,0.59,-0.8537988003756167,0.568
40,0.4861538461538461,40,0.2,1.2,1,-0.8242559162449041,0.545,-0.8424220227870635,0.532
40,0.6115384615384615,40,0.2,1.2,1,-0.8180252836029098,0.53,-0.8372308368959952,0.49
40,0.7369230769230769,40,0.2,1.2,1,-0.8120291755320166,0.49,-0.8330687943528864,0.436
40,0.8623076923076922,40,0.2,1.2,1,-0.8087131503640053,0.46,-0.831194597631276,0.418
40,0.9876923076923075,40,0.2,1.2,1,-0.8071873244669565,0.42,-0.8302518582973777,0.382
40,1.113076923076923,40,0.2,1.2,1,-0.8057573592028123,0.365,-0.8305985855069669,0.344
40,1.2384615384615385,40,0.2,1.2,1,-0.8054556870921584,0.34,-0.8327960576667666,0.308
40,1.363846153846154,40,0.2,1.2,1,-0.8043048728680082,0.31,-0.8343725926854021,0.276
40,1.4892307692307691,40,0.2,1.2,1,-0.8016303567662516,0.28,-0.8359465698555705,0.248
40,1.6146153846153846,40,0.2,1.2,1,-0.799963924962125,0.235,-0.8359360087715489,0.228
40,1.74,40,0.2,1.2,1,-0.7977629547084476,0.21,-0.8359457107028785,0.204
40,1.8653846153846152,40,0.2,1.2,1,-0.7952579542852573,0.205,-0.8355452658536656,0.184
40,1.9907692307692306,40,0.2,1.2,1,-0.7937287471876615,0.195,-0.8353561417184852,0.172
40,2.116153846153846,40,0.2,1.2,1,-0.7925419101244446,0.17,-0.8352564353083118,0.16
40,2.241538461538461,40,0.2,1.2,1,-0.7919413024067606,0.155,-0.8350514608269962,0.152
40,2.3669230769230767,40,0.2,1.2,1,-0.7918831334992673,0.145,-0.8348526466446665,0.138
40,2.492307692307692,40,0.2,1.2,1,-0.7917782121174382,0.14,-0.8346432583328862,0.132
40,2.6176923076923075,40,0.2,1.2,1,-0.791653995950664,0.14,-0.8342208724412167,0.13
40,2.7430769230769227,40,0.2,1.2,1,-0.7915574571919433,0.13,-0.8338716560939075,0.118
40,2.868461538461538,40,0.2,1.2,1,-0.7935583896118346,0.13,-0.8293226001205566,0.122
40,2.9938461538461536,40,0.2,1.2,1,-0.7935002996402912,0.125,-0.829037922678918,0.114
40,3.119230769230769,40,0.2,1.2,1,-0.7897256766560237,0.11,-0.8323089271191595,0.096
40,3.244615384615384,40,0.2,1.2,1,-0.7810937413285408,0.125,-0.8119752927458421,0.098
40,3.3699999999999997,40,0.2,1.2,1,-0.7808841473334095,0.12,-0.8114143484534643,0.092
40,3.495384615384615,40,0.2,1.2,1,-0.7807255530464868,0.11,-0.8109465002985633,0.088
40,3.62076923076923,40,0.2,1.2,1,-0.7805976586190698,0.1,-0.8105476634499592,0.082
40,3.7461538461538457,40,0.2,1.2,1,-0.7804913403484012,0.095,-0.8101977533706626,0.078
40,3.871538461538461,40,0.2,1.2,1,-0.7804014129355114,0.095,-0.8098863576425968,0.074
40,3.9969230769230766,40,0.2,1.2,1,-0.7802871947514792,0.09,-0.809613418290531,0.064
40,4.122307692307692,40,0.2,1.2,1,-0.778226251803637,0.08,-0.8117345340876356,0.062
40,4.247692307692308,40,0.2,1.2,1,-0.7438761408247114,0.095,-0.8155433823620767,0.072
40,4.373076923076923,40,0.2,1.2,1,-0.743646100865721,0.1,-0.815786919878377,0.072
40,4.498461538461538,40,0.2,1.2,1,-0.7421182497059575,0.095,-0.8150273346487698,0.072
40,4.623846153846154,40,0.2,1.2,1,-0.7442551496575068,0.105,-0.8168826443941003,0.066
40,4.749230769230769,40,0.2,1.2,1,-0.7534146790295969,0.11,-0.8232714294982278,0.076
40,4.874615384615384,40,0.2,1.2,1,-0.7520700814225073,0.11,-0.8226429297775001,0.074
40,5.0,40,0.2,1.2,1,-0.7513034033760445,0.11,-0.8221507712166194,0.074
