seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9539476272367486,0.625,-0.8665712569981429,0.68
30,0.0001438449888287663,30,0.2,1.2,1,-0.953947627025274,0.625,-0.8665712570533896,0.68
30,0.00020691380811147902,30,0.2,1.2,1,-0.9539476271927537,0.625,-0.8665712570583539,0.68
30,0.00029763514416313193,30,0.2,1.2,1,-0.9539476272627475,0.625,-0.8665712570320345,0.68
30,0.00042813323987193956,30,0.2,1.2,1,-0.9539476271708588,0.625,-0.8665712569285706,0.68
30,0.0006158482110660267,30,0.2,1.2,1,-0.9539476271752834,0.625,-0.8665712568974651,0.68
30,0.0008858667904100822,30,0.2,1.2,1,-0.9539476271668778,0.625,-0.8665712569572279,0.68
30,0.0012742749857031334,30,0.2,1.2,1,-0.9539476272239428,0.625,-0.8665712569922777,0.68
30,0.0018329807108324356,30,0.2,1.2,1,-0.9539476270149478,0.625,-0.8665712571820277,0.68
30,0.0026366508987303583,30,0.2,1.2,1,-0.9539476271227301,0.625,-0.8665712571201902,0.678
30,0.00379269019073225,30,0.2,1.2,1,-0.95394762713121,0.625,-0.8665712569335952,0.678
30,0.005455594781168515,30,0.2,1.2,1,-0.9539476271989937,0.625,-0.866571257137215,0.676
30,0.007847599703514606,30,0.2,1.2,1,-0.9539476272271357,0.62,-0.8665712571234635,0.674
30,0.011288378916846883,30,0.2,1.2,1,-0.9539476271919404,0.62,-0.8665712570978361,0.672
30,0.01623776739188721,30,0.2,1.2,1,-0.9539476272603062,0.62,-0.8665712571461923,0.666
30,0.023357214690901212,30,0.2,1.2,1,-0.9539476270502911,0.615,-0.8665712573103976,0.666
30,0.03359818286283781,30,0.2,1.2,1,-0.9516532289072699,0.62,-0.8748769717533272,0.66
30,0.04832930238571752,30,0.2,1.2,1,-0.9514970468073156,0.605,-0.8805419984986214,0.662
30,0.06951927961775606,30,0.2,1.2,1,-0.9472293053217277,0.61,-0.8796018333296282,0.658
30,0.1,30,0.2,1.2,1,-0.9413183111923513,0.595,-0.8801781887302058,0.638
30,0.11,30,0.2,1.2,1,-0.9396980388583587,0.59,-0.8791152009265015,0.636
30,0.23538461538461536,30,0.2,1.2,1,-0.9065639498822289,0.57,-0.8746915399289543,0.606
30,0.36076923076923073,30,0.2,1.2,1,-0.8911742955008704,0.53,-0.8688477169383344,0.576
30,0.4861538461538461,30,0.2,1.2,1,-0.8866013858771682,0.5,-0.8683211525621068,0.536
30,0.6115384615384615,30,0.2,1.2,1,-0.8803416495757865,0.465,-0.8697206284877127,0.498
30,0.7369230769230769,30,0.2,1.2,1,-0.876218331694411,0.425,-0.8690845128719139,0.452
30,0.8623076923076922,30,0.2,1.2,1,-0.8744728307754677,0.375,-0.8678846913516963,0.42
30,0.9876923076923075,30,0.2,1.2,1,-0.8732972851334136,0.335,-0.8663278184280265,0.392
30,1.113076923076923,30,0.2,1.2,1,-0.8697938487327231,0.325,-0.8636232117289467,0.372
30,1.2384615384615385,30,0.2,1.2,1,-0.8673709697652783,0.315,-0.8617863770446181,0.364
30,1.363846153846154,30,0.2,1.2,1,-0.8657387001192915,0.28,-0.8607113722611475,0.338
30,1.4892307692307691,30,0.2,1.2,1,-0.8638362225201831,0.265,-0.8596185728566568,0.31
30,1.6146153846153846,30,0.2,1.2,1,-0.8624369325312179,0.245,-0.8580186721096004,0.286
30,1.74,30,0.2,1.2,1,-0.8613918239238738,0.235,-0.8566946565036722,0.246
30,1.8653846153846152,30,0.2,1.2,1,-0.8603699054317272,0.205,-0.8554771041168253,0.224
