seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.7789969108822783,0.82,-0.7934973466297064,0.828
70,0.0001438449888287663,70,0.2,1.2,1,-0.7789969108934856,0.82,-0.793497346558157,0.828
70,0.00020691380811147902,70,0.2,1.2,1,-0.7789969109797841,0.82,-0.7934973466800198,0.828
70,0.00029763514416313193,70,0.2,1.2,1,-0.7789969108300686,0.82,-0.7934973465848696,0.828
70,0.00042813323987193956,70,0.2,1.2,1,-0.7789969109329149,0.82,-0.793497346650003,0.828
70,0.0006158482110660267,70,0.2,1.2,1,-0.7789969108785257,0.82,-0.7934973466039434,0.828
70,0.0008858667904100822,70,0.2,1.2,1,-0.7789969108440247,0.82,-0.7934973466276901,0.828
70,0.0012742749857031334,70,0.2,1.2,1,-0.7789969108969379,0.82,-0.7934973466612042,0.828
70,0.0018329807108324356,70,0.2,1.2,1,-0.7789969109220902,0.815,-0.7934973466124111,0.828
70,0.0026366508987303583,70,0.2,1.2,1,-0.7789969108951678,0.815,-0.7934973465846531,0.828
70,0.00379269019073225,70,0.2,1.2,1,-0.7789969109347988,0.815,-0.7934973466193832,0.828
70,0.005455594781168515,70,0.2,1.2,1,-0.7789969109262885,0.815,-0.7934973466172257,0.828
70,0.007847599703514606,70,0.2,1.2,1,-0.7789969109259148,0.815,-0.7934973465975652,0.824
70,0.011288378916846883,70,0.2,1.2,1,-0.7789969109237697,0.815,-0.793497346657883,0.822
70,0.01623776739188721,70,0.2,1.2,1,-0.7789969109385959,0.815,-0.7934973465990285,0.816
70,0.023357214690901212,70,0.2,1.2,1,-0.7789969109993271,0.805,-0.7934973466719332,0.812
70,0.03359818286283781,70,0.2,1.2,1,-0.7789969109594661,0.8,-0.793497346660609,0.806
70,0.04832930238571752,70,0.2,1.2,1,-0.7789969109119923,0.79,-0.7934973467485735,0.794
70,0.06951927961775606,70,0.2,1.2,1,-0.7789969108994903,0.79,-0.7934973466402921,0.792
70,0.1,70,0.2,1.2,1,-0.7803758626805245,0.785,-0.7945858907114107,0.78
70,0.11,70,0.2,1.2,1,-0.7816768109607524,0.785,-0.7957332589631981,0.78
70,0.23538461538461536,70,0.2,1.2,1,-0.7660790677644022,0.765,-0.808714950157657,0.722
70,0.36076923076923073,70,0.2,1.2,1,-0.7650164024915249,0.735,-0.8243392925369849,0.668
70,0.4861538461538461,70,0.2,1.2,1,-0.7925360007888891,0.65,-0.8346567005663635,0.614
70,0.6115384615384615,70,0.2,1.2,1,-0.79634999568519,0.6,-0.8432320473381737,0.568
70,0.7369230769230769,70,0.2,1.2,1,-0.7928380147801846,0.55,-0.8438932427806946,0.52
70,0.8623076923076922,70,0.2,1.2,1,-0.7945823908451992,0.53,-0.8431844493232997,0.48
70,0.9876923076923075,70,0.2,1.2,1,-0.7951914907023808,0.515,-0.8427172079333616,0.45
70,1.113076923076923,70,0.2,1.2,1,-0.79523867335541,0.475,-0.8421799785962995,0.416
70,1.2384615384615385,70,0.2,1.2,1,-0.7954987438369007,0.455,-0.8417173224569245,0.388
70,1.363846153846154,70,0.2,1.2,1,-0.7958638451397536,0.41,-0.8405062487312255,0.376
70,1.4892307692307691,70,0.2,1.2,1,-0.7967706103323358,0.395,-0.8390795947484118,0.356
70,1.6146153846153846,70,0.2,1.2,1,-0.7962146439533987,0.365,-0.8366051065498162,0.338
70,1.74,70,0.2,1.2,1,-0.7945505084447794,0.345,-0.8351725918631979,0.318
70,1.8653846153846152,70,0.2,1.2,1,-0.7934902994433305,0.315,-0.8340702860156912,0.294
70,1.9907692307692306,70,0.2,1.2,1,-0.7928131211529166,0.3,-0.8329976257669566,0.278
70,2.116153846153846,70,0.2,1.2,1,-0.7921346248384128,0.29,-0.8321907219850568,0.276
70,2.241538461538461,70,0.2,1.2,1,-0.7897565511255845,0.28,-0.8310523060845121,0.248
70,2.3669230769230767,70,0.2,1.2,1,-0.78822499463285,0.27,-0.8297935398134497,0.236
70,2.492307692307692,70,0.2,1.2,1,-0.786650444959744,0.26,-0.8277040336000566,0.226
70,2.6176923076923075,70,0.2,1.2,1,-0.7853053896814768,0.255,-0.8255061263218274,0.21
70,2.7430769230769227,70,0.2,1.2,1,-0.7876006380968272,0.245,-0.8212973544006625,0.2
70,2.868461538461538,70,0.2,1.2,1,-0.786002158988088,0.24,-0.8205053023369103,0.194
70,2.9938461538461536,70,0.2,1.2,1,-0.7846801245440735,0.225,-0.8198572134086403,0.184
70,3.119230769230769,70,0.2,1.2,1,-0.783537486386717,0.215,-0.8192641114577541,0.182
70,3.244615384615384,70,0.2,1.2,1,-0.7825351808355399,0.215,-0.8186954282238472,0.178
70,3.3699999999999997,70,0.2,1.2,1,-0.7814769383894347,0.21,-0.8179909008219319,0.174
70,3.495384615384615,70,0.2,1.2,1,-0.7806851492089462,0.21,-0.8175089012092321,0.168
70,3.62076923076923,70,0.2,1.2,1,-0.7800572757895179,0.195,-0.8171176068966286,0.162
70,3.7461538461538457,70,0.2,1.2,1,-0.7795426354460341,0.195,-0.8167784704353236,0.16
70,3.871538461538461,70,0.2,1.2,1,-0.768204648157934,0.195,-0.8144567776660958,0.158
70,3.9969230769230766,70,0.2,1.2,1,-0.7675815076541087,0.185,-0.8141667571628483,0.156
70,4.122307692307692,70,0.2,1.2,1,-0.766959626350594,0.185,-0.8138498811100253,0.15
70,4.247692307692308,70,0.2,1.2,1,-0.7660952800796964,0.175,-0.8134571171109944,0.148
70,4.373076923076923,70,0.2,1.2,1,-0.7654269278847862,0.175,-0.8131440187442812,0.14
70,4.498461538461538,70,0.2,1.2,1,-0.7648963310562925,0.17,-0.8128823197912151,0.13
70,4.623846153846154,70,0.2,1.2,1,-0.7644390048374119,0.165,-0.812652015469567,0.13
70,4.749230769230769,70,0.2,1.2,1,-0.76401466590849,0.145,-0.8124714337618961,0.128
70,4.874615384615384,70,0.2,1.2,1,-0.7636856929978856,0.145,-0.8123448361786263,0.124
70,5.0,70,0.2,1.2,1,-0.7634003715116421,0.145,-0.8122209218999251,0.118
