seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.05,1,1,-396.3526118044348,0.06,-395.7221309967809,0.056
20,1.0612244897959184,20,0.05,1,1,-394.8639030663537,0.22,-394.2313138862223,0.216
20,1.1224489795918366,20,0.05,1,1,-393.36324788932893,0.46,-392.72993787045755,0.548
20,1.183673469387755,20,0.05,1,1,-391.82858222415837,0.54,-391.19444204640666,0.668
20,1.2448979591836735,20,0.05,1,1,-390.2799972337592,0.51,-389.64363956573476,0.604
20,1.306122448979592,20,0.05,1,1,-388.7314122594707,0.47,-388.0928370652597,0.552
20,1.3673469387755102,20,0.05,1,1,-387.18282722695227,0.43,-386.54203452445887,0.52
20,1.4285714285714286,20,0.05,1,1,-385.6342421436603,0.39,-384.99123193456626,0.488
20,1.489795918367347,20,0.05,1,1,-384.0856570585019,0.39,-383.44042935576715,0.44
20,1.5510204081632653,20,0.05,1,1,-382.5370720054858,0.38,-381.88962679159704,0.428
20,1.6122448979591837,20,0.05,1,1,-380.9884870109441,0.38,-380.33882423967736,0.396
20,1.6734693877551021,20,0.05,1,1,-379.4399019162497,0.32,-378.7880216603437,0.364
20,1.7346938775510203,20,0.05,1,1,-377.8913169856352,0.27,-377.2372192003003,0.34
20,1.7959183673469388,20,0.05,1,1,-376.34273206608685,0.26,-375.6864168184835,0.332
20,1.8571428571428572,20,0.05,1,1,-374.7756864585348,0.36,-374.12044356550973,0.376
20,1.9183673469387754,20,0.05,1,1,-373.10834131054634,0.41,-372.4567971076426,0.408
20,1.9795918367346939,20,0.05,1,1,-371.3194267108901,0.56,-370.67028394077573,0.568
20,2.0408163265306123,20,0.05,1,1,-369.38011816160986,0.69,-368.73759740028,0.664
20,2.1020408163265305,20,0.05,1,1,-367.25203282699005,0.71,-366.62089688625395,0.724
20,2.163265306122449,20,0.05,1,1,-364.9284541832448,0.73,-364.3083371811081,0.732
20,2.2244897959183674,20,0.05,1,1,-362.43212769627047,0.71,-361.8206120112911,0.716
20,2.2857142857142856,20,0.05,1,1,-359.79208597492766,0.66,-359.18713629299566,0.692
20,2.3469387755102042,20,0.05,1,1,-357.0360910951014,0.65,-356.4362663615989,0.672
20,2.4081632653061225,20,0.05,1,1,-354.1872546853054,0.63,-353.59151933641067,0.648
20,2.4693877551020407,20,0.05,1,1,-351.263652461034,0.6,-350.67120580264526,0.608
20,2.5306122448979593,20,0.05,1,1,-348.2789833310564,0.53,-347.68918735869994,0.564
20,2.5918367346938775,20,0.05,1,1,-345.24364188620484,0.51,-344.65598426438925,0.536
20,2.6530612244897958,20,0.05,1,1,-342.1659779631229,0.49,-341.57997784092845,0.504
20,2.7142857142857144,20,0.05,1,1,-339.0526216287382,0.47,-338.46780429234093,0.472
20,2.7755102040816326,20,0.05,1,1,-335.9096723319215,0.4,-335.3255586339655,0.44
20,2.836734693877551,20,0.05,1,1,-332.7424081220993,0.37,-332.15853779691355,0.412
20,2.8979591836734695,20,0.05,1,1,-329.5542924949505,0.36,-328.97023843474966,0.376
20,2.9591836734693877,20,0.05,1,1,-326.3482344463462,0.35,-325.76369512440874,0.34
20,3.020408163265306,20,0.05,1,1,-323.1267556297399,0.31,-322.5415628055031,0.312
20,3.0816326530612246,20,0.05,1,1,-319.89176130375694,0.25,-319.30577839331914,0.272
20,3.142857142857143,20,0.05,1,1,-316.644826234542,0.22,-316.0579353484333,0.228
20,3.204081632653061,20,0.05,1,1,-313.3872717451136,0.19,-312.7993663043593,0.22
20,3.2653061224489797,20,0.05,1,1,-310.1202574278052,0.19,-309.5312459462802,0.2
20,3.326530612244898,20,0.05,1,1,-306.84476427432134,0.17,-306.25456797071837,0.168
20,3.387755102040816,20,0.05,1,1,-303.56160477145414,0.16,-302.9701489070274,0.148
20,3.4489795918367347,20,0.05,1,1,-300.2709960278478,0.12,-299.6782133736808,0.128
20,3.510204081632653,20,0.05,1,1,-296.9732954974124,0.12,-296.37914373891033,0.12
20,3.571428571428571,20,0.05,1,1,-293.6683195035291,0.11,-293.0729867347161,0.112
20,3.63265306122449,20,0.05,1,1,-290.35635331081386,0.09,-289.7601113503234,0.1
20,3.693877551020408,20,0.05,1,1,-287.03779027658607,0.09,-286.4409463776905,0.1
20,3.7551020408163263,20,0.05,1,1,-283.71328148550043,0.08,-283.11609397383626,0.084
20,3.816326530612245,20,0.05,1,1,-280.38330420247706,0.08,-279.78599524326626,0.064
20,3.877551020408163,20,0.05,1,1,-277.04783209278065,0.05,-276.45065581005235,0.052
20,3.9387755102040813,20,0.05,1,1,-273.7072236151106,0.05,-273.1104183016438,0.044
20,4.0,20,0.05,1,1,-270.36182804083603,0.05,-269.76562163568207,0.04
