seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.05,1,1,-356.9192543402531,0.08,-355.36197788247523,0.056
10,1.0612244897959184,10,0.05,1,1,-353.25746298184544,0.17,-351.6811894527504,0.124
10,1.1224489795918366,10,0.05,1,1,-349.5949859028655,0.35,-347.9998946488337,0.34
10,1.183673469387755,10,0.05,1,1,-345.9250288066264,0.65,-344.31296969926257,0.592
10,1.2448979591836735,10,0.05,1,1,-342.2398111340523,0.79,-340.61248660063524,0.8
10,1.306122448979592,10,0.05,1,1,-338.53731357336903,0.82,-336.89521112523335,0.852
10,1.3673469387755102,10,0.05,1,1,-334.82214083650103,0.8,-333.16162829065354,0.812
10,1.4285714285714286,10,0.05,1,1,-331.1054238053705,0.78,-329.4259168600058,0.784
10,1.489795918367347,10,0.05,1,1,-327.3887067482441,0.74,-325.69020541571575,0.744
10,1.5510204081632653,10,0.05,1,1,-323.67198973340675,0.7,-321.9544939966515,0.7
10,1.6122448979591837,10,0.05,1,1,-319.95527273013766,0.66,-318.21878258661275,0.66
10,1.6734693877551021,10,0.05,1,1,-316.23855569390184,0.62,-314.48307115440497,0.62
10,1.7346938775510203,10,0.05,1,1,-312.5218387282062,0.55,-310.74735978347275,0.588
10,1.7959183673469388,10,0.05,1,1,-308.80512170405495,0.49,-307.0116483737362,0.536
10,1.8571428571428572,10,0.05,1,1,-305.0884047407705,0.47,-303.2759369995488,0.512
10,1.9183673469387754,10,0.05,1,1,-301.37162694174816,0.45,-299.5401806977948,0.492
10,1.9795918367346939,10,0.05,1,1,-297.64509628346417,0.41,-295.79703132086263,0.444
10,2.0408163265306123,10,0.05,1,1,-293.8983509746757,0.36,-292.0379105603006,0.404
10,2.1020408163265305,10,0.05,1,1,-290.11630414046084,0.34,-288.24687752911683,0.376
10,2.163265306122449,10,0.05,1,1,-286.2916195746147,0.32,-284.41251356896794,0.352
10,2.2244897959183674,10,0.05,1,1,-282.42530345668024,0.34,-280.5356510045743,0.364
10,2.2857142857142856,10,0.05,1,1,-278.51477369202064,0.33,-276.6139057426254,0.376
10,2.3469387755102042,10,0.05,1,1,-274.5634648494891,0.39,-272.6540001074626,0.408
10,2.4081632653061225,10,0.05,1,1,-270.56974590419713,0.41,-268.6543774063165,0.404
10,2.4693877551020407,10,0.05,1,1,-266.5279214557262,0.4,-264.6088266086908,0.412
10,2.5306122448979593,10,0.05,1,1,-262.4348749464623,0.42,-260.51336557344945,0.42
10,2.5918367346938775,10,0.05,1,1,-258.2900435545554,0.39,-256.3666329814904,0.392
10,2.6530612244897958,10,0.05,1,1,-254.09512394280972,0.38,-252.16972082962752,0.36
10,2.7142857142857144,10,0.05,1,1,-249.8532479536025,0.32,-247.92538342582637,0.34
10,2.7755102040816326,10,0.05,1,1,-245.5682499023103,0.28,-243.63730425398774,0.304
10,2.836734693877551,10,0.05,1,1,-241.24404405456954,0.25,-239.30934924591008,0.276
10,2.8979591836734695,10,0.05,1,1,-236.88434621396837,0.23,-234.94523970458613,0.228
10,2.9591836734693877,10,0.05,1,1,-232.4925607829963,0.22,-230.54841164210364,0.2
10,3.020408163265306,10,0.05,1,1,-228.07175078592073,0.17,-226.12197094023892,0.188
10,3.0816326530612246,10,0.05,1,1,-223.62464819610122,0.16,-221.6686958245426,0.144
10,3.142857142857143,10,0.05,1,1,-219.1536799541406,0.14,-217.19105885265873,0.136
10,3.204081632653061,10,0.05,1,1,-214.66099980569692,0.13,-212.69125691288406,0.1
10,3.2653061224489797,10,0.05,1,1,-210.1485196880442,0.1,-208.1712418302495,0.092
10,3.326530612244898,10,0.05,1,1,-205.617939824367,0.07,-203.63275016239731,0.088
10,3.387755102040816,10,0.05,1,1,-201.07077463330236,0.07,-199.0773292020942,0.08
10,3.4489795918367347,10,0.05,1,1,-196.50837632785405,0.06,-194.50636079507717,0.064
10,3.510204081632653,10,0.05,1,1,-191.9319553612821,0.06,-189.92108204716385,0.044
10,3.571428571428571,10,0.05,1,1,-187.34259746701443,0.05,-185.32260269780295,0.036
10,3.63265306122449,10,0.05,1,1,-182.74127967581956,0.05,-180.7119212914937,0.02
10,3.693877551020408,10,0.05,1,1,-178.12888270049814,0.04,-176.08993794617896,0.02
10,3.7551020408163263,10,0.05,1,1,-173.50620275583128,0.04,-171.45746635742563,0.016
10,3.816326530612245,10,0.05,1,1,-168.87396125424678,0.04,-166.81524371567528,0.012
10,3.877551020408163,10,0.05,1,1,-164.23281317281825,0.04,-162.16393925672668,0.012
10,3.9387755102040813,10,0.05,1,1,-159.5833547490587,0.04,-157.50416214229818,0.008
10,4.0,10,0.05,1,1,-154.9261298795175,0.03,-152.8364679852082,0.008
