seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.4378947368421052,0,0.1,3,1.5,-0.8507081914966613,0.01,-0.8595685455120172,0.002,0.002084626,0.0,0.0,-0.6909964469303895,-0.6928640362589522,-0.9177284248071174,-0.9235029843320578,-0.7929682354502368,-0.8174232398007408
0,0.48473684210526313,0,0.1,3,1.5,-0.8579995759865108,0.005,-0.8676795199472116,0.0,0.002084626,0.0,0.0,-0.6831522669774449,-0.6851069764756152,-0.917266884889465,-0.923448618780998,-0.8008579466410759,-0.8240535780363663
0,0.531578947368421,0,0.1,3,1.5,-0.8646642954860031,0.0,-0.8722307165257412,0.0,0.002084626,0.0,0.0,-0.675477473544874,-0.6775132999911774,-0.9169705747164724,-0.9233862935424764,-0.8060124785518565,-0.8287240141638863
0,0.578421052631579,0,0.1,3,1.5,-0.8663497006213992,0.0,-0.8741618456786321,0.0,0.002084626,0.0,0.0,-0.6679525137577943,-0.670070413961064,-0.9167458106646389,-0.923341015228443,-0.8100637354732034,-0.83191787709694
0,0.6252631578947369,0,0.1,3,1.5,-0.8657627309934992,0.0,-0.8770831479160981,0.0,0.002084626,0.0,0.0,-0.6605272995448354,-0.6627279520659941,-0.9165880502556064,-0.9232860048178616,-0.8133549890617707,-0.8344310426217891
0,0.6721052631578947,0,0.1,3,1.5,-0.8689877963548094,0.0,-0.8808294886367279,0.0,0.002084626,0.0,0.0,-0.6531747188843857,-0.6554585275478457,-0.9164564536839337,-0.9232285729441178,-0.8161486004757421,-0.8364814299285327
0,0.7189473684210526,0,0.1,3,1.5,-0.8712235753340952,0.0,-0.8824171168381773,0.0,0.002084626,0.0,0.0,-0.6458798930998547,-0.6482473702279503,-0.9163539037227244,-0.9231656956568182,-0.8184509962833421,-0.8381686090381482
0,0.7657894736842105,0,0.1,3,1.5,-0.8718005496810322,0.0,-0.8844694595473375,0.0,0.002084626,0.0,0.0,-0.6386331214590887,-0.6410854817650513,-0.9162699454649592,-0.9231025553936273,-0.82028721834876,-0.839547356002872
0,0.8126315789473684,0,0.1,3,1.5,-0.8732044912305849,0.0,-0.8864072393975246,0.0,0.002084626,0.0,0.0,-0.631428321195288,-0.6339666399019213,-0.916195089632267,-0.9230465128838714,-0.8217217657743481,-0.8406829082297198
0,0.8594736842105263,0,0.1,3,1.5,-0.8731917526069889,0.0,-0.8864112658430647,0.0,0.002084626,0.0,0.0,-0.6242578743850473,-0.6268830174977897,-0.9161314442963868,-0.9229970133198264,-0.8228162346626547,-0.8415424391391242
0,0.9063157894736842,0,0.1,3,1.5,-0.8731802327001016,0.0,-0.8873876837777682,0.0,0.002084626,0.0,0.0,-0.6171156742822574,-0.6198283515846865,-0.9160765682435215,-0.9229529937188188,-0.8237879422666502,-0.8423050864034426
0,0.9531578947368421,0,0.1,3,1.5,-0.8735287891332643,0.0,-0.8884661277134465,0.0,0.002084626,0.0,0.0,-0.6099997023694875,-0.6128002607701,-0.9160874089870394,-0.9228823575916575,-0.8258448909412238,-0.8440064428829018
0,1.0,0,0.1,3,1.5,-0.8738580657885914,0.0,-0.889388076636825,0.0,0.002084626,0.0,0.0,-0.6029144945067295,-0.605802439771179,-0.9161138144236571,-0.9227969476003824,-0.8281710802609515,-0.8459364098875396
0,1.1,0,0.1,3,1.5,-0.8750394147711593,0.0,-0.8879362291046593,0.0,0.002084626,0.0,0.0,-0.587877781147629,-0.5909506571922657,-0.9160853790660114,-0.9225858075867925,-0.8321160841829408,-0.8492388148830885
0,1.2000000000000002,0,0.1,3,1.5,-0.8747365647707538,0.0,-0.8845327649806527,0.0,0.002084626,0.0,0.0,-0.5729442967688562,-0.5762035570016538,-0.9158973080356978,-0.9222793793510408,-0.834410318970165,-0.8513329510215685
0,1.3,0,0.1,3,1.5,-0.8741649547178263,0.0,-0.8823456835430981,0.0,0.002084626,0.0,0.0,-0.5580886998973373,-0.5615362616983325,-0.9157291294116808,-0.9220201527840732,-0.8360886292691049,-0.8524868686538143
0,1.4000000000000001,0,0.1,3,1.5,-0.8757614586759598,0.0,-0.881309974511109,0.0,0.002084626,0.0,0.0,-0.5433290580323896,-0.5469626130362681,-0.9149940530299105,-0.9214340907878654,-0.8316180428923827,-0.8494655785682287
0,1.5,0,0.1,3,1.5,-0.8761593513003945,0.0,-0.8802828486526781,0.0,0.002084626,0.0,0.0,-0.5287017275090595,-0.5325142037524796,-0.9144437236169065,-0.9209725177207285,-0.8289530889894007,-0.8464570794418596
0,1.6,0,0.1,3,1.5,-0.8738196994996101,0.0,-0.8811097167799243,0.0,0.002084626,0.0,0.0,-0.5141676285921093,-0.5181545801265006,-0.913989739479118,-0.920588990050901,-0.8264749835025617,-0.8439511205994626
0,1.7000000000000002,0,0.1,3,1.5,-0.8725558070649668,0.0,-0.8815752085837374,0.0,0.002084626,0.0,0.0,-0.4997140899850867,-0.5038689010396062,-0.9133194533375343,-0.9200429109529037,-0.8244326647594132,-0.8418343877739997
0,1.8,0,0.1,3,1.5,-0.8697439810630057,0.0,-0.8762298516823186,0.0,0.002084626,0.0,0.0,-0.4853406064310255,-0.48965201936311403,-0.9126359316176533,-0.9194867061201966,-0.8218575227618373,-0.8387579353942651
0,1.9,0,0.1,3,1.5,-0.8650431106818691,0.0,-0.8743462735236277,0.0,0.002084626,0.0,0.0,-0.4710374281143023,-0.4754983669892444,-0.9119289320485112,-0.9188762520904302,-0.8182184259948696,-0.8352388881338976
0,2.0,0,0.1,3,1.5,-0.8620965580595047,0.0,-0.8726199117696917,0.0,0.002084626,0.0,0.0,-0.45683031894056225,-0.46143510161181067,-0.9098547798840099,-0.9177631866465044,-0.800460666172065,-0.829174325366858
0,2.1,0,0.1,3,1.5,-0.8601056097212421,0.0,-0.8697793490038634,0.0,0.002084626,0.0,0.0,-0.44273069704290235,-0.44747330436535576,-0.9079360348769935,-0.9166659073159318,-0.7849594628945568,-0.8225847021781099
0,2.2,0,0.1,3,1.5,-0.8583584813873333,0.0,-0.8647756253662072,0.0,0.002084626,0.0,0.0,-0.42872899973712686,-0.43360461851969273,-0.9061408701767836,-0.9155100164247639,-0.771778455321876,-0.8161378260347179
0,2.3,0,0.1,3,1.5,-0.810039902080637,0.0,-0.8458924203180944,0.0,0.002084626,0.0,0.0,-0.41487831210361337,-0.41987183527778754,-0.9030693908187406,-0.9119516223624985,-0.7413694558648724,-0.7694541866403023
0,2.4,0,0.1,3,1.5,-0.8047116713232414,0.0,-0.8409906219993297,0.004,0.002084626,0.0,0.0,-0.4013732038206911,-0.40643645185123434,-0.9001998405839379,-0.9084587852250888,-0.6943934024888956,-0.7122814346988395
0,2.5,0,0.1,3,1.5,-0.7904309423932795,0.025,-0.838970543911647,0.012,0.002084626,0.0,0.0,-0.3883327714322662,-0.39341771014167626,-0.8773388002748255,-0.9028192739481178,-0.42286439701966777,-0.5696096371718307
0,2.5999999999999996,0,0.1,3,1.5,-0.789376846520213,0.025,-0.8375814141490912,0.016,0.002084626,0.0,0.0,-0.3759048838193597,-0.38095641492984145,-0.8734706699720101,-0.9009505585593414,-0.376803100502914,-0.5347545393230134
0,2.7,0,0.1,3,1.5,-0.7889406261688717,0.025,-0.8360804452885586,0.02,0.002084626,0.0,0.0,-0.3636118931906202,-0.3686197596599659,-0.8716938763244313,-0.8996899699977771,-0.35723955569750043,-0.5164122982129703
0,2.8,0,0.1,3,1.5,-0.78854553150328,0.025,-0.8345695760685493,0.02,0.002084626,0.0,0.0,-0.35140742163634087,-0.35636593959786605,-0.8704356595166715,-0.8986368925427736,-0.3444436221838029,-0.503261867931027
0,2.9,0,0.1,3,1.5,-0.784418894029767,0.025,-0.8317494353610151,0.022,0.002084626,0.0,0.0,-0.3392796330048044,-0.3441827885314057,-0.8692870151757469,-0.8975127522975297,-0.3336811027092169,-0.4912381870214295
0,3.0,0,0.1,3,1.5,-0.7505035328543782,0.025,-0.7867876364975264,0.022,0.002084626,0.0,0.0,-0.32732321067223963,-0.33217864858640456,-0.864588126118418,-0.892546789477959,-0.30675134491080713,-0.45062597031006013
0,3.0999999999999996,0,0.1,3,1.5,-0.7301871499478679,0.025,-0.7783807353682471,0.024,0.002084626,0.0,0.0,-0.31570392394722996,-0.3205435775089203,-0.8608116245374379,-0.8887388689517017,-0.2741266619650485,-0.4087369329210592
0,3.1999999999999997,0,0.1,3,1.5,-0.7119200875356373,0.03,-0.7755053637281935,0.028,0.002084626,0.0,0.0,-0.3043317132015925,-0.3091668292963583,-0.8582728032634616,-0.8862919702119055,-0.25302274198069846,-0.3824573725451312
0,3.3,0,0.1,3,1.5,-0.7080161447904955,0.035,-0.7588990647457496,0.028,0.002084626,0.0,0.0,-0.29318982276134653,-0.29803706585241835,-0.856421941606522,-0.8845749022862772,-0.23734790032532066,-0.3628958779543227
0,3.4,0,0.1,3,1.5,-0.7008417245893729,0.035,-0.7490164221035148,0.034,0.002084626,0.0,0.0,-0.28223161879829833,-0.28710337019683346,-0.854911865481037,-0.8831315280452626,-0.22510510273364795,-0.3475333562951464
0,3.5,0,0.1,3,1.5,-0.689415601112339,0.035,-0.7403062596000427,0.034,0.002084626,0.0,0.0,-0.2714236125958157,-0.27632954903096,-0.8536103296219605,-0.8818301825937147,-0.21544867098715556,-0.33532316783683935
