seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-1.015474197735936,1.0,-0.8570235408355419,0.992
10,0.00021544346900318845,10,0.25,1,1,-1.0154741975518988,1.0,-0.8570235408461727,0.992
10,0.00046415888336127773,10,0.25,1,1,-1.0154741977040387,1.0,-0.8570235408262458,0.988
10,0.001,10,0.25,1,1,-1.015474197641867,1.0,-0.8570235408633508,0.988
10,0.002154434690031882,10,0.25,1,1,-1.0154741976067774,1.0,-0.8570235408385181,0.988
10,0.004641588833612777,10,0.25,1,1,-1.0154741976324166,1.0,-0.8570235408562972,0.988
10,0.01,10,0.25,1,1,-1.015474197619786,1.0,-0.8570235408164547,0.988
10,0.021544346900318822,10,0.25,1,1,-1.015474197752682,1.0,-0.8570235408230602,0.988
10,0.046415888336127774,10,0.25,1,1,-1.017737004307453,1.0,-0.8564208468617813,0.988
10,0.1,10,0.25,1,1,-1.0219042058080248,0.99,-0.8553109211205291,0.988
10,0.11,10,0.25,1,1,-1.0221689484057048,0.99,-0.855240407447855,0.988
10,0.14708333333333334,10,0.25,1,1,-1.0228165135382037,0.99,-0.8550679297289364,0.988
10,0.18416666666666667,10,0.25,1,1,-1.0231928930484266,0.99,-0.8549676817707165,0.984
10,0.22125,10,0.25,1,1,-1.024241565846516,0.99,-0.8553160425957285,0.976
10,0.25833333333333336,10,0.25,1,1,-1.0278273031953726,0.98,-0.8570376970590046,0.98
10,0.29541666666666666,10,0.25,1,1,-1.0430106345421788,0.97,-0.8537179165905239,0.976
10,0.3325,10,0.25,1,1,-1.0494028087286977,0.94,-0.8525568381037676,0.964
10,0.3695833333333333,10,0.25,1,1,-1.052683287074639,0.94,-0.8520217055566491,0.956
10,0.4066666666666667,10,0.25,1,1,-1.0548191301278325,0.93,-0.8517147768492717,0.94
10,0.44375000000000003,10,0.25,1,1,-1.056357373195951,0.9,-0.8515127794173983,0.924
10,0.48083333333333333,10,0.25,1,1,-1.0575342489593036,0.88,-0.8513681550199317,0.92
10,0.5179166666666667,10,0.25,1,1,-1.0584717083261908,0.88,-0.8512586156791798,0.888
10,0.555,10,0.25,1,1,-1.0592403554069991,0.84,-0.8511723338532239,0.864
10,0.5920833333333334,10,0.25,1,1,-1.0598841959956573,0.8,-0.8511023051051327,0.836
10,0.6291666666666667,10,0.25,1,1,-1.0601212419716284,0.74,-0.8511434119139122,0.784
10,0.66625,10,0.25,1,1,-1.0602533556412053,0.68,-0.8512031907104518,0.752
10,0.7033333333333334,10,0.25,1,1,-1.060370239835145,0.66,-0.8512557891200876,0.736
10,0.7404166666666667,10,0.25,1,1,-1.0604490392728312,0.62,-0.8512837152664308,0.66
10,0.7775000000000001,10,0.25,1,1,-1.06048150201483,0.56,-0.8512804795290498,0.632
10,0.8145833333333333,10,0.25,1,1,-1.0605110647994989,0.45,-0.8512774982339607,0.596
10,0.8516666666666667,10,0.25,1,1,-1.0605379693386592,0.39,-0.8512747857660308,0.536
10,0.88875,10,0.25,1,1,-1.0605625871053999,0.37,-0.8512722976684483,0.476
10,0.9258333333333334,10,0.25,1,1,-1.0605851810461706,0.33,-0.8512700116831027,0.42
10,0.9629166666666668,10,0.25,1,1,-1.0606060299514766,0.3,-0.8512678953935129,0.368
10,1.0,10,0.25,1,1,-1.0605858366072105,0.25,-0.8512834637414426,0.3
10,1.1,10,0.25,1,1,-1.0602863127452633,0.15,-0.8516790750795439,0.196
10,1.2512820512820513,10,0.25,1,1,-1.0596711279711255,0.05,-0.8546382672372086,0.092
