seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-1.1544582873062026,0.98,-0.8441033201227853,0.996
40,0.00021544346900318845,40,0.25,1,1,-1.154458287426256,0.98,-0.8441033200658699,0.996
40,0.00046415888336127773,40,0.25,1,1,-1.1544582874660756,0.98,-0.8441033200810937,0.996
40,0.001,40,0.25,1,1,-1.1544582873648586,0.98,-0.844103320092219,0.996
40,0.002154434690031882,40,0.25,1,1,-1.1544582874504319,0.98,-0.8441033201658559,0.996
40,0.004641588833612777,40,0.25,1,1,-1.1544582873750096,0.98,-0.8441033201549953,0.996
40,0.01,40,0.25,1,1,-1.154458287323805,0.98,-0.8441033200452672,0.996
40,0.021544346900318822,40,0.25,1,1,-1.1342907405438067,0.98,-0.8575832200887787,0.996
40,0.046415888336127774,40,0.25,1,1,-1.1307867248701762,0.97,-0.8632081756749691,0.996
40,0.1,40,0.25,1,1,-1.112547289889403,0.96,-0.8597846923173837,0.992
40,0.11,40,0.25,1,1,-1.1100614091721757,0.96,-0.8585267551749453,0.988
40,0.14708333333333334,40,0.25,1,1,-1.1051986242218044,0.95,-0.8562628421769213,0.968
40,0.18416666666666667,40,0.25,1,1,-1.0888886688183101,0.96,-0.8537626038300005,0.972
40,0.22125,40,0.25,1,1,-1.0806902959300624,0.96,-0.8496922939540948,0.968
40,0.25833333333333336,40,0.25,1,1,-1.076733562489238,0.94,-0.8396263934072281,0.968
40,0.29541666666666666,40,0.25,1,1,-1.0742573835148264,0.93,-0.8344800247185863,0.964
40,0.3325,40,0.25,1,1,-1.0725330019474368,0.92,-0.8320286229229705,0.952
40,0.3695833333333333,40,0.25,1,1,-1.071238194222615,0.9,-0.8304100779338782,0.932
40,0.4066666666666667,40,0.25,1,1,-1.0713828803388168,0.87,-0.8287182360249178,0.916
40,0.44375000000000003,40,0.25,1,1,-1.0714602518476786,0.84,-0.8274099794700415,0.912
40,0.48083333333333333,40,0.25,1,1,-1.0713489943877135,0.83,-0.8264366519617533,0.908
40,0.5179166666666667,40,0.25,1,1,-1.071173305202241,0.82,-0.825670504650427,0.88
40,0.555,40,0.25,1,1,-1.0709851898654108,0.77,-0.8250406392361592,0.84
40,0.5920833333333334,40,0.25,1,1,-1.0707996821245966,0.75,-0.8245110442169812,0.812
40,0.6291666666666667,40,0.25,1,1,-1.0705997813076005,0.71,-0.8240842126313389,0.764
40,0.66625,40,0.25,1,1,-1.070392438332994,0.68,-0.8237384766056626,0.724
40,0.7033333333333334,40,0.25,1,1,-1.0702016437335726,0.6,-0.8234357884307671,0.684
40,0.7404166666666667,40,0.25,1,1,-1.0700264430668027,0.58,-0.8231683409474869,0.636
40,0.7775000000000001,40,0.25,1,1,-1.0697907609993063,0.51,-0.8229236591443388,0.584
40,0.8145833333333333,40,0.25,1,1,-1.0694414675126374,0.44,-0.822693351281589,0.548
40,0.8516666666666667,40,0.25,1,1,-1.069122066559573,0.35,-0.8224851743654479,0.52
40,0.88875,40,0.25,1,1,-1.0688320099912445,0.33,-0.8222960387324328,0.468
40,0.9258333333333334,40,0.25,1,1,-1.068631881694577,0.3,-0.8219439569004616,0.436
40,0.9629166666666668,40,0.25,1,1,-1.0684362711529223,0.27,-0.8217264109503939,0.384
40,1.0,40,0.25,1,1,-1.068226174535373,0.22,-0.8218315948121717,0.32
40,1.1,40,0.25,1,1,-1.0666332339209845,0.21,-0.8222808254884063,0.232
40,1.2512820512820513,40,0.25,1,1,-1.0563091209596285,0.11,-0.8269374058356583,0.152
40,1.4025641025641027,40,0.25,1,1,-1.0471348180266085,0.04,-0.8297029807459506,0.084
40,1.553846153846154,40,0.25,1,1,-1.041725200119034,0.0,-0.8328045136012404,0.04
40,1.7051282051282053,40,0.25,1,1,-1.0378378779907331,0.0,-0.8342228279249297,0.028
40,1.8564102564102565,40,0.25,1,1,-1.035108546680007,0.0,-0.8349559009547418,0.012
40,2.0076923076923077,40,0.25,1,1,-1.0307352993731136,0.0,-0.8351069247523587,0.004
40,2.1589743589743593,40,0.25,1,1,-1.0269019315940604,0.0,-0.8350309120587007,0.0
40,2.3102564102564105,40,0.25,1,1,-1.01493919082238,0.0,-0.8382470807037931,0.0
40,2.4615384615384617,40,0.25,1,1,-1.0068927252940671,0.0,-0.8399570276097572,0.0
40,2.6128205128205133,40,0.25,1,1,-0.9994312000994116,0.0,-0.8432297593265667,0.0
40,2.7641025641025645,40,0.25,1,1,-0.9919949469140177,0.0,-0.8457535913901961,0.0
40,2.9153846153846157,40,0.25,1,1,-0.9856538686953153,0.0,-0.8477727447268324,0.0
40,3.066666666666667,40,0.25,1,1,-0.9808011288684025,0.0,-0.8487911896583484,0.0
40,3.2179487179487185,40,0.25,1,1,-0.9762951387754464,0.0,-0.8499630279670367,0.0
40,3.3692307692307697,40,0.25,1,1,-0.9720772489510071,0.0,-0.8509755599675269,0.0
40,3.520512820512821,40,0.25,1,1,-0.9682963972711707,0.0,-0.8518555790579216,0.0
40,3.671794871794872,40,0.25,1,1,-0.9649301456939745,0.0,-0.852575352006801,0.0
40,3.8230769230769233,40,0.25,1,1,-0.9617102296164414,0.0,-0.8532340463758701,0.0
40,3.974358974358975,40,0.25,1,1,-0.9586703168790255,0.0,-0.853909214421249,0.0
40,4.125641025641026,40,0.25,1,1,-0.9556566243056253,0.0,-0.8545076164288412,0.0
40,4.276923076923078,40,0.25,1,1,-0.9527399307343972,0.0,-0.8551057282048814,0.0
40,4.4282051282051285,40,0.25,1,1,-0.9500743665100037,0.0,-0.8556217329160831,0.0
40,4.57948717948718,40,0.25,1,1,-0.9476807069629956,0.0,-0.8560585764699035,0.0
40,4.730769230769232,40,0.25,1,1,-0.9454802586547193,0.0,-0.8564012282850088,0.0
40,4.8820512820512825,40,0.25,1,1,-0.9432917493480228,0.0,-0.8563790329403225,0.0
40,5.033333333333333,40,0.25,1,1,-0.941144483223755,0.0,-0.856135074358562,0.0
40,5.184615384615386,40,0.25,1,1,-0.939109813860261,0.0,-0.8558498933942033,0.0
40,5.3358974358974365,40,0.25,1,1,-0.93715648779176,0.0,-0.8555606038012095,0.0
40,5.487179487179487,40,0.25,1,1,-0.9352032406408358,0.0,-0.8552053889789516,0.0
40,5.63846153846154,40,0.25,1,1,-0.9333705843088606,0.0,-0.8548753609788127,0.0
40,5.7897435897435905,40,0.25,1,1,-0.9316531332982428,0.0,-0.8545660304624526,0.0
40,5.941025641025641,40,0.25,1,1,-0.9300328319486275,0.0,-0.8542782613038439,0.0
40,6.092307692307694,40,0.25,1,1,-0.9285014274511256,0.0,-0.8540097802676528,0.0
40,6.2435897435897445,40,0.25,1,1,-0.927027346782001,0.0,-0.8537587317800909,0.0
40,6.394871794871795,40,0.25,1,1,-0.9255823727761348,0.0,-0.8535224899007283,0.0
40,6.546153846153846,40,0.25,1,1,-0.9241828396481625,0.0,-0.8532661109910723,0.0
40,6.6974358974358985,40,0.25,1,1,-0.9228516243219806,0.0,-0.8530244047076195,0.0
40,6.848717948717949,40,0.25,1,1,-0.9215842115878293,0.0,-0.8527954626648329,0.0
40,7.0,40,0.25,1,1,-0.9203757964010273,0.0,-0.8525789291928261,0.0
