seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8276017045461532,1.0,-0.904853241150646,0.98
60,0.00021544346900318845,60,0.25,1,1,-0.8276017044799298,1.0,-0.9048532411597,0.98
60,0.00046415888336127773,60,0.25,1,1,-0.8276017044251285,1.0,-0.9048532411868501,0.98
60,0.001,60,0.25,1,1,-0.8276017044717358,1.0,-0.9048532411733926,0.98
60,0.002154434690031882,60,0.25,1,1,-0.827601704578048,1.0,-0.9048532411647636,0.976
60,0.004641588833612777,60,0.25,1,1,-0.8276017045397387,1.0,-0.9048532411676259,0.976
60,0.01,60,0.25,1,1,-0.8276017044507137,1.0,-0.9048532411655826,0.976
60,0.021544346900318822,60,0.25,1,1,-0.8302580744331105,1.0,-0.9019324126143556,0.976
60,0.046415888336127774,60,0.25,1,1,-0.8311391798143721,1.0,-0.9009635876421072,0.976
60,0.1,60,0.25,1,1,-0.8116758209876715,1.0,-0.9053923652887238,0.976
60,0.11,60,0.25,1,1,-0.8085782197278981,1.0,-0.9072883227692794,0.976
60,0.14708333333333334,60,0.25,1,1,-0.8149182449492067,0.99,-0.8969542108977964,0.976
60,0.18416666666666667,60,0.25,1,1,-0.8300206234795735,0.99,-0.9001110650552193,0.972
60,0.22125,60,0.25,1,1,-0.8315614275314975,0.98,-0.8994845394992942,0.972
60,0.25833333333333336,60,0.25,1,1,-0.8322936893488204,0.97,-0.8992138172170401,0.964
60,0.29541666666666666,60,0.25,1,1,-0.8321513519282214,0.96,-0.89928377757583,0.96
60,0.3325,60,0.25,1,1,-0.832118510485772,0.94,-0.8991544176830331,0.916
60,0.3695833333333333,60,0.25,1,1,-0.8321018394307629,0.93,-0.899024917145927,0.908
60,0.4066666666666667,60,0.25,1,1,-0.8321534850000373,0.92,-0.8991769977989239,0.888
60,0.44375000000000003,60,0.25,1,1,-0.832283041342625,0.92,-0.8996342751753891,0.872
60,0.48083333333333333,60,0.25,1,1,-0.8323809547176316,0.88,-0.8999840132068749,0.832
60,0.5179166666666667,60,0.25,1,1,-0.8324581117884162,0.84,-0.9002616879968184,0.8
60,0.555,60,0.25,1,1,-0.8325203768207868,0.79,-0.9004888066578517,0.752
60,0.5920833333333334,60,0.25,1,1,-0.8325720731705482,0.78,-0.9006785260360564,0.732
60,0.6291666666666667,60,0.25,1,1,-0.8326367302175897,0.74,-0.9008282535990777,0.692
60,0.66625,60,0.25,1,1,-0.8327439140299311,0.7,-0.9009291314273546,0.644
60,0.7033333333333334,60,0.25,1,1,-0.8328386944315972,0.65,-0.901016294930034,0.608
60,0.7404166666666667,60,0.25,1,1,-0.8329230343966258,0.62,-0.9010925038209089,0.572
60,0.7775000000000001,60,0.25,1,1,-0.8329988000255064,0.56,-0.9011597949469767,0.52
60,0.8145833333333333,60,0.25,1,1,-0.8330671596441579,0.55,-0.9012195961423511,0.46
