seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8296117128194525,1.0,-0.8548440556787635,1.0
0,0.00021544346900318845,0,0.25,1,1,-0.8296117127418166,1.0,-0.8548440558302856,1.0
0,0.00046415888336127773,0,0.25,1,1,-0.8296117126571008,1.0,-0.8548440557746687,1.0
0,0.001,0,0.25,1,1,-0.8296117126085807,1.0,-0.8548440556719645,1.0
0,0.002154434690031882,0,0.25,1,1,-0.8296117125511461,1.0,-0.8548440557531726,1.0
0,0.004641588833612777,0,0.25,1,1,-0.8334103673073175,1.0,-0.8523310624578098,1.0
0,0.01,0,0.25,1,1,-0.8246909245887025,1.0,-0.8432798778403442,1.0
0,0.021544346900318822,0,0.25,1,1,-0.8095881700749012,1.0,-0.8399843545045322,1.0
0,0.046415888336127774,0,0.25,1,1,-0.7973934334000128,1.0,-0.8440521975429123,1.0
0,0.1,0,0.25,1,1,-0.796181460561987,0.98,-0.8495917352423549,0.984
0,0.11,0,0.25,1,1,-0.7971102500882283,0.98,-0.850420032877441,0.984
0,0.14708333333333334,0,0.25,1,1,-0.8036322041118565,0.96,-0.8534808655666931,0.98
0,0.18416666666666667,0,0.25,1,1,-0.8109063098834633,0.95,-0.8588936772336336,0.948
0,0.22125,0,0.25,1,1,-0.8131951302168815,0.93,-0.8544562429843139,0.94
0,0.25833333333333336,0,0.25,1,1,-0.8139633202383595,0.92,-0.8525087395040591,0.928
0,0.29541666666666666,0,0.25,1,1,-0.8144497970590578,0.91,-0.8516419724522678,0.92
0,0.3325,0,0.25,1,1,-0.8147729545163089,0.9,-0.8511692260611657,0.9
0,0.3695833333333333,0,0.25,1,1,-0.815001344183795,0.87,-0.8508712820493366,0.888
0,0.4066666666666667,0,0.25,1,1,-0.8152084454749388,0.86,-0.8508474089509889,0.864
0,0.44375000000000003,0,0.25,1,1,-0.8209413514841052,0.85,-0.8605043574427131,0.84
0,0.48083333333333333,0,0.25,1,1,-0.8228663989999808,0.83,-0.8639748965584951,0.808
0,0.5179166666666667,0,0.25,1,1,-0.8239104599555156,0.8,-0.8659148747528345,0.788
0,0.555,0,0.25,1,1,-0.8245874276706344,0.77,-0.8672077029605424,0.752
0,0.5920833333333334,0,0.25,1,1,-0.8250703355423333,0.73,-0.8681527373961251,0.72
0,0.6291666666666667,0,0.25,1,1,-0.8254362776268107,0.69,-0.8688843945964143,0.684
0,0.66625,0,0.25,1,1,-0.8257252099704391,0.67,-0.869473180722473,0.644
0,0.7033333333333334,0,0.25,1,1,-0.8259603297968474,0.61,-0.8699604759837144,0.596
0,0.7404166666666667,0,0.25,1,1,-0.8261561903981444,0.56,-0.8703724421305592,0.576
0,0.7775000000000001,0,0.25,1,1,-0.8264922414579585,0.55,-0.8706200187136991,0.54
0,0.8145833333333333,0,0.25,1,1,-0.8268248498831116,0.54,-0.8708096633288299,0.496
0,0.8516666666666667,0,0.25,1,1,-0.8271204033084543,0.51,-0.8709744004148,0.44
0,0.88875,0,0.25,1,1,-0.827367375349998,0.5,-0.8710212560946935,0.4
0,0.9258333333333334,0,0.25,1,1,-0.8275879274799894,0.47,-0.8710433873537854,0.36
