seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8749675700130115,0.98,-0.7968046603540654,0.992
20,0.00021544346900318845,20,0.25,1,1,-0.8749675699766526,0.98,-0.7968046604051301,0.992
20,0.00046415888336127773,20,0.25,1,1,-0.8749675700469145,0.98,-0.7968046603523647,0.992
20,0.001,20,0.25,1,1,-0.8749675700272616,0.98,-0.7968046603389229,0.992
20,0.002154434690031882,20,0.25,1,1,-0.8749675700013736,0.98,-0.7968046603399026,0.992
20,0.004641588833612777,20,0.25,1,1,-0.8749675700639972,0.98,-0.7968046603646012,0.992
20,0.01,20,0.25,1,1,-0.8749675699906504,0.98,-0.7968046603543912,0.992
20,0.021544346900318822,20,0.25,1,1,-0.874967570005536,0.98,-0.7968046603319733,0.992
20,0.046415888336127774,20,0.25,1,1,-0.8736531339080367,0.98,-0.7953797941944353,0.992
20,0.1,20,0.25,1,1,-0.8623822400101226,0.98,-0.788521747109594,0.988
20,0.11,20,0.25,1,1,-0.8624907279986654,0.98,-0.7900104709968134,0.988
20,0.14708333333333334,20,0.25,1,1,-0.8641965746995751,0.98,-0.7951942930418866,0.988
20,0.18416666666666667,20,0.25,1,1,-0.8747022986404547,0.98,-0.7984356998244128,0.984
20,0.22125,20,0.25,1,1,-0.878091914133741,0.97,-0.7996149357815061,0.984
20,0.25833333333333336,20,0.25,1,1,-0.8796856313928224,0.97,-0.7998557835609329,0.98
20,0.29541666666666666,20,0.25,1,1,-0.8806089831657808,0.96,-0.799838471323728,0.968
20,0.3325,20,0.25,1,1,-0.8806384829456093,0.96,-0.7981903819733331,0.956
20,0.3695833333333333,20,0.25,1,1,-0.8795308591191625,0.94,-0.7953226491142669,0.952
20,0.4066666666666667,20,0.25,1,1,-0.8788139522732323,0.93,-0.79382055321893,0.94
20,0.44375000000000003,20,0.25,1,1,-0.8783291210515768,0.9,-0.792850938079883,0.932
20,0.48083333333333333,20,0.25,1,1,-0.8779755546688679,0.87,-0.7921679598458747,0.908
20,0.5179166666666667,20,0.25,1,1,-0.8777045636281842,0.82,-0.791657865641595,0.88
20,0.555,20,0.25,1,1,-0.8774889718002669,0.79,-0.791260494932141,0.836
20,0.5920833333333334,20,0.25,1,1,-0.8773127740319134,0.74,-0.7909410766073257,0.816
20,0.6291666666666667,20,0.25,1,1,-0.8771655998254104,0.7,-0.7906779993659888,0.772
20,0.66625,20,0.25,1,1,-0.8758092222859449,0.67,-0.7880226960865455,0.724
20,0.7033333333333334,20,0.25,1,1,-0.874959814565142,0.66,-0.7861562198827017,0.668
20,0.7404166666666667,20,0.25,1,1,-0.874389748098261,0.6,-0.7848470827593189,0.612
20,0.7775000000000001,20,0.25,1,1,-0.8739606700872242,0.55,-0.783848374906119,0.564
20,0.8145833333333333,20,0.25,1,1,-0.8735733314242998,0.49,-0.7829952758974901,0.524
20,0.8516666666666667,20,0.25,1,1,-0.8732563798558642,0.42,-0.7822910807190753,0.456
20,0.88875,20,0.25,1,1,-0.8730069363321792,0.39,-0.7817705138728972,0.436
20,0.9258333333333334,20,0.25,1,1,-0.8728101725853782,0.35,-0.7814132206689826,0.404
20,0.9629166666666668,20,0.25,1,1,-0.8726322331104203,0.31,-0.7810905516261818,0.336
20,1.0,20,0.25,1,1,-0.8724727324649336,0.26,-0.7807999023476712,0.3
20,1.1,20,0.25,1,1,-0.8719356948925038,0.19,-0.7800052810917589,0.224
20,1.2512820512820513,20,0.25,1,1,-0.8699377062219945,0.14,-0.7814358630972641,0.124
20,1.4025641025641027,20,0.25,1,1,-0.8686422408036123,0.1,-0.784436132832638,0.092
20,1.553846153846154,20,0.25,1,1,-0.8682432738685637,0.06,-0.7871860561319513,0.064
20,1.7051282051282053,20,0.25,1,1,-0.870080015962364,0.02,-0.7887075920817179,0.036
20,1.8564102564102565,20,0.25,1,1,-0.869275686426502,0.02,-0.7898795643053811,0.028
20,2.0076923076923077,20,0.25,1,1,-0.8738673140768697,0.02,-0.7947564369504829,0.004
20,2.1589743589743593,20,0.25,1,1,-0.8789132172751875,0.0,-0.8009324296947149,0.004
20,2.3102564102564105,20,0.25,1,1,-0.8845259323939723,0.0,-0.8067115297831521,0.0
20,2.4615384615384617,20,0.25,1,1,-0.8933887076367754,0.0,-0.8187545875677655,0.0
20,2.6128205128205133,20,0.25,1,1,-0.9016286238284151,0.0,-0.8280535485306999,0.0
20,2.7641025641025645,20,0.25,1,1,-0.9069884377997544,0.0,-0.8344004001835832,0.0
20,2.9153846153846157,20,0.25,1,1,-0.9082042245169296,0.0,-0.8348522187836134,0.0
20,3.066666666666667,20,0.25,1,1,-0.9097621328133129,0.0,-0.8349080496606727,0.0
20,3.2179487179487185,20,0.25,1,1,-0.9111372338312493,0.0,-0.8357445354585435,0.0
20,3.3692307692307697,20,0.25,1,1,-0.9143872766537016,0.0,-0.8367524565596139,0.0
20,3.520512820512821,20,0.25,1,1,-0.9191593097077423,0.0,-0.8376476421490688,0.0
