seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.6377888659083992,1.0,-0.8183330479955889,0.992
70,0.00021544346900318845,70,0.25,1,1,-0.6377888661816579,1.0,-0.818333048097074,0.992
70,0.00046415888336127773,70,0.25,1,1,-0.6377888657549422,1.0,-0.8183330479093485,0.992
70,0.001,70,0.25,1,1,-0.6377888660026747,1.0,-0.8183330480330668,0.992
70,0.002154434690031882,70,0.25,1,1,-0.6377888661482735,0.99,-0.8183330480637854,0.992
70,0.004641588833612777,70,0.25,1,1,-0.6377888661880574,0.99,-0.8183330481009705,0.992
70,0.01,70,0.25,1,1,-0.6377888662312052,0.99,-0.8183330481043064,0.992
70,0.021544346900318822,70,0.25,1,1,-0.6419366592559086,1.0,-0.8209187074153028,0.992
70,0.046415888336127774,70,0.25,1,1,-0.6843902500218277,1.0,-0.8305683467136743,0.996
70,0.1,70,0.25,1,1,-0.6932837770158788,1.0,-0.830927656683361,0.996
70,0.11,70,0.25,1,1,-0.6933743929542421,1.0,-0.8309030055463621,0.988
70,0.14708333333333334,70,0.25,1,1,-0.6933363707111352,1.0,-0.8306789737713395,0.976
70,0.18416666666666667,70,0.25,1,1,-0.7028099921098149,1.0,-0.8321238512032505,0.964
70,0.22125,70,0.25,1,1,-0.7102967395999766,1.0,-0.8324617918104763,0.936
70,0.25833333333333336,70,0.25,1,1,-0.7025946487654329,0.98,-0.8315500634596481,0.932
70,0.29541666666666666,70,0.25,1,1,-0.7059535914397125,0.98,-0.835710493728802,0.916
70,0.3325,70,0.25,1,1,-0.709325856430393,0.97,-0.8382269524318503,0.9
70,0.3695833333333333,70,0.25,1,1,-0.7113783841384503,0.93,-0.8395956932989858,0.88
70,0.4066666666666667,70,0.25,1,1,-0.7128072492661633,0.88,-0.840494806574359,0.868
70,0.44375000000000003,70,0.25,1,1,-0.7138827453718648,0.86,-0.8411485024677947,0.848
70,0.48083333333333333,70,0.25,1,1,-0.7146995377992408,0.84,-0.8416343786021036,0.812
70,0.5179166666666667,70,0.25,1,1,-0.7153052186657459,0.8,-0.8419893910953149,0.752
70,0.555,70,0.25,1,1,-0.7152275199434867,0.78,-0.841577421255975,0.728
70,0.5920833333333334,70,0.25,1,1,-0.7147917177446653,0.76,-0.8407816302201789,0.668
70,0.6291666666666667,70,0.25,1,1,-0.7144422131797958,0.7,-0.8401259489482331,0.596
70,0.66625,70,0.25,1,1,-0.714154892466695,0.66,-0.839574284026437,0.544
70,0.7033333333333334,70,0.25,1,1,-0.7139140398697549,0.61,-0.8391025282120901,0.532
70,0.7404166666666667,70,0.25,1,1,-0.7137088605714986,0.56,-0.8386935614515234,0.48
