seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.950073648783143,1.0,-0.8568221490561753,1.0
90,0.00021544346900318845,90,0.25,1,1,-0.9194468444328828,1.0,-0.8657030463028766,1.0
90,0.00046415888336127773,90,0.25,1,1,-0.9049621897529461,1.0,-0.8699031818845075,1.0
90,0.001,90,0.25,1,1,-0.9004787971026815,1.0,-0.8712032374235379,1.0
90,0.002154434690031882,90,0.25,1,1,-0.8985380409370229,1.0,-0.8717660012217571,1.0
90,0.004641588833612777,90,0.25,1,1,-0.8976484487543311,1.0,-0.8720239575903106,1.0
90,0.01,90,0.25,1,1,-0.897238462916826,1.0,-0.8721428416645,1.0
90,0.021544346900318822,90,0.25,1,1,-0.8970478499838132,1.0,-0.8721981139818642,1.0
90,0.046415888336127774,90,0.25,1,1,-0.896959847302949,1.0,-0.8722236322164547,1.0
90,0.1,90,0.25,1,1,-0.8935066843081724,1.0,-0.8668443597724234,1.0
90,0.11,90,0.25,1,1,-0.8932834351741343,0.99,-0.8662952996787364,1.0
90,0.14708333333333334,90,0.25,1,1,-0.892893540050765,0.99,-0.8661231710570949,1.0
90,0.18416666666666667,90,0.25,1,1,-0.8940656815539354,0.99,-0.8665822412421337,1.0
90,0.22125,90,0.25,1,1,-0.8956284568230946,0.99,-0.8672957025109141,0.992
90,0.25833333333333336,90,0.25,1,1,-0.8964928868476113,0.98,-0.8677000058962592,0.988
90,0.29541666666666666,90,0.25,1,1,-0.8970234155016442,0.98,-0.867944064427842,0.98
90,0.3325,90,0.25,1,1,-0.8970235797207402,0.97,-0.8673141647658492,0.976
90,0.3695833333333333,90,0.25,1,1,-0.8966983843021241,0.96,-0.8661385883523236,0.968
90,0.4066666666666667,90,0.25,1,1,-0.8958148709273747,0.96,-0.865890422164639,0.956
90,0.44375000000000003,90,0.25,1,1,-0.8942841480387961,0.93,-0.8660577585545652,0.936
90,0.48083333333333333,90,0.25,1,1,-0.8931098752325507,0.89,-0.8662236539660252,0.92
90,0.5179166666666667,90,0.25,1,1,-0.8921726382618926,0.89,-0.8663749944306133,0.9
90,0.555,90,0.25,1,1,-0.8914037239415741,0.85,-0.8665096761713077,0.868
90,0.5920833333333334,90,0.25,1,1,-0.8907589036593881,0.84,-0.8666291448298432,0.836
90,0.6291666666666667,90,0.25,1,1,-0.8898950052673616,0.77,-0.8672500047457709,0.788
90,0.66625,90,0.25,1,1,-0.8894651074043916,0.76,-0.8679633300607177,0.768
90,0.7033333333333334,90,0.25,1,1,-0.8894749712392752,0.72,-0.8685076538245046,0.732
90,0.7404166666666667,90,0.25,1,1,-0.8895101854717131,0.7,-0.8689647883006105,0.696
90,0.7775000000000001,90,0.25,1,1,-0.8895602863163117,0.66,-0.869355230499674,0.656
