seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1.2,1,-0.8843545041147904,0.545,-0.8838904080539257,0.578
10,0.5798319327731092,10,0.3,1.2,1,-0.8844118394410095,0.5325,-0.8828485559832502,0.555
10,0.6596638655462185,10,0.3,1.2,1,-0.8845131699609347,0.505,-0.882235420985551,0.532
10,0.7394957983193278,10,0.3,1.2,1,-0.884681632480004,0.4825,-0.8818987795726471,0.51
10,0.819327731092437,10,0.3,1.2,1,-0.8847372079927551,0.4725,-0.8814887759177857,0.475
10,0.8991596638655461,10,0.3,1.2,1,-0.8847411621174919,0.4375,-0.8811071244801164,0.447
10,0.9789915966386554,10,0.3,1.2,1,-0.8846950757813761,0.415,-0.8807894914374061,0.423
10,1.0588235294117647,10,0.3,1.2,1,-0.8844322852064613,0.3975,-0.8804379644023895,0.399
10,1.138655462184874,10,0.3,1.2,1,-0.8835858012522769,0.38,-0.8798233059448177,0.372
10,1.218487394957983,10,0.3,1.2,1,-0.8828898628735229,0.3675,-0.8792846592026446,0.358
10,1.2983193277310923,10,0.3,1.2,1,-0.8821242401454985,0.35,-0.8784759676664059,0.333
10,1.3781512605042017,10,0.3,1.2,1,-0.8812232879415908,0.32,-0.8775866256089697,0.311
10,1.4579831932773109,10,0.3,1.2,1,-0.8803048705762174,0.3025,-0.8765649752608674,0.295
10,1.53781512605042,10,0.3,1.2,1,-0.8788700400009372,0.2825,-0.875062623096919,0.279
10,1.6176470588235294,10,0.3,1.2,1,-0.8773951754305307,0.2725,-0.8735194448647196,0.265
10,1.6974789915966386,10,0.3,1.2,1,-0.875844559137476,0.2525,-0.8721073525028376,0.246
10,1.7773109243697478,10,0.3,1.2,1,-0.8743889116894212,0.23,-0.8707660622193661,0.232
10,1.857142857142857,10,0.3,1.2,1,-0.8730662476226673,0.2075,-0.8694800406791435,0.218
10,1.9369747899159662,10,0.3,1.2,1,-0.871657302295282,0.2025,-0.8681874841568055,0.205
10,2.0168067226890756,10,0.3,1.2,1,-0.8703831371787396,0.1875,-0.8668716358273048,0.196
10,2.0966386554621845,10,0.3,1.2,1,-0.8690810091099469,0.1825,-0.8655135798752271,0.185
10,2.176470588235294,10,0.3,1.2,1,-0.8679235129062421,0.1725,-0.8643085079949394,0.173
10,2.2563025210084033,10,0.3,1.2,1,-0.8667599937245022,0.1575,-0.8631478446807885,0.164
10,2.3361344537815123,10,0.3,1.2,1,-0.8656314773459445,0.15,-0.862041698598634,0.155
10,2.4159663865546217,10,0.3,1.2,1,-0.8645499001258214,0.135,-0.8610046863274332,0.146
10,2.495798319327731,10,0.3,1.2,1,-0.8635715928971203,0.1325,-0.860065287116483,0.133
10,2.57563025210084,10,0.3,1.2,1,-0.8626408509588163,0.125,-0.8591800976254583,0.125
10,2.6554621848739495,10,0.3,1.2,1,-0.8616666879511594,0.12,-0.8583299842301175,0.117
10,2.735294117647059,10,0.3,1.2,1,-0.8607309685458915,0.1175,-0.8575033852441323,0.11
10,2.815126050420168,10,0.3,1.2,1,-0.859886422700695,0.1075,-0.8567066743300736,0.107
10,2.8949579831932772,10,0.3,1.2,1,-0.8590957718176672,0.1,-0.855956720334129,0.105
10,2.974789915966386,10,0.3,1.2,1,-0.8583473155534826,0.095,-0.8552425638886344,0.1
10,3.0546218487394956,10,0.3,1.2,1,-0.8576115043899238,0.095,-0.8545454722714644,0.097
10,3.134453781512605,10,0.3,1.2,1,-0.8568890301023174,0.0875,-0.8538684929136853,0.095
10,3.214285714285714,10,0.3,1.2,1,-0.8562193191423045,0.0825,-0.8532173830580625,0.092
10,3.2941176470588234,10,0.3,1.2,1,-0.8555495752491769,0.075,-0.8525713353005977,0.086
10,3.3739495798319323,10,0.3,1.2,1,-0.8549010636350093,0.075,-0.8519324559156216,0.079
10,3.4537815126050417,10,0.3,1.2,1,-0.8542343772540277,0.07,-0.851289441790603,0.075
10,3.533613445378151,10,0.3,1.2,1,-0.8536037581065407,0.07,-0.8506824832599637,0.075
10,3.61344537815126,10,0.3,1.2,1,-0.8530195916174447,0.065,-0.8501079301448874,0.071
10,3.6932773109243695,10,0.3,1.2,1,-0.8524734157555733,0.065,-0.8495635009597579,0.067
10,3.773109243697479,10,0.3,1.2,1,-0.8519605027300022,0.0625,-0.849050778494938,0.065
10,3.852941176470588,10,0.3,1.2,1,-0.8514757460067419,0.06,-0.8485757602534721,0.062
10,3.9327731092436973,10,0.3,1.2,1,-0.8510155770868354,0.06,-0.8481174454728488,0.056
10,4.012605042016807,10,0.3,1.2,1,-0.8505673390200346,0.0575,-0.8476648555279207,0.051
10,4.092436974789916,10,0.3,1.2,1,-0.8501342158078538,0.0525,-0.8472260884326659,0.046
10,4.172268907563025,10,0.3,1.2,1,-0.8497029295070427,0.0475,-0.8467971654388776,0.044
10,4.252100840336134,10,0.3,1.2,1,-0.8492858757718781,0.045,-0.8463856820068382,0.041
10,4.331932773109243,10,0.3,1.2,1,-0.8488843736104775,0.04,-0.8459915850725219,0.038
10,4.411764705882353,10,0.3,1.2,1,-0.8484908601555855,0.0375,-0.8456075174498604,0.036
10,4.491596638655462,10,0.3,1.2,1,-0.8481158640970153,0.035,-0.8452399223627042,0.034
10,4.571428571428571,10,0.3,1.2,1,-0.8477613947391995,0.035,-0.8448850381618631,0.033
10,4.65126050420168,10,0.3,1.2,1,-0.8474226709273247,0.035,-0.844544694065094,0.033
10,4.73109243697479,10,0.3,1.2,1,-0.8470979885906325,0.0325,-0.8442177667596972,0.032
10,4.810924369747899,10,0.3,1.2,1,-0.8467841745251615,0.0275,-0.8439013979241843,0.029
10,4.890756302521008,10,0.3,1.2,1,-0.8464834341739623,0.0275,-0.8435982760024596,0.029
10,4.970588235294118,10,0.3,1.2,1,-0.8461933649544531,0.0275,-0.843304943999137,0.029
10,5.050420168067227,10,0.3,1.2,1,-0.8459103537679481,0.0275,-0.8430171966041449,0.028
10,5.130252100840336,10,0.3,1.2,1,-0.8456399573559875,0.0275,-0.842741299295245,0.028
10,5.210084033613445,10,0.3,1.2,1,-0.8453675564688027,0.0275,-0.8424639097332206,0.026
10,5.2899159663865545,10,0.3,1.2,1,-0.8451063418958867,0.0225,-0.8421979758939752,0.022
10,5.369747899159663,10,0.3,1.2,1,-0.8448462051097502,0.0225,-0.84193958492314,0.021
10,5.449579831932772,10,0.3,1.2,1,-0.8446003678816322,0.0225,-0.8416957233695812,0.019
10,5.529411764705882,10,0.3,1.2,1,-0.8443613232914315,0.0225,-0.841458669486567,0.018
10,5.609243697478991,10,0.3,1.2,1,-0.8441172769419822,0.0175,-0.84122795826667,0.017
10,5.6890756302521,10,0.3,1.2,1,-0.843880405709022,0.015,-0.841004992453336,0.017
10,5.76890756302521,10,0.3,1.2,1,-0.8436513517819462,0.015,-0.8407893749703083,0.016
10,5.848739495798319,10,0.3,1.2,1,-0.8434292811110713,0.015,-0.840579727705579,0.014
10,5.928571428571428,10,0.3,1.2,1,-0.8432140385005902,0.015,-0.8403764070165584,0.012
10,6.008403361344538,10,0.3,1.2,1,-0.843004084840587,0.015,-0.8401791161976329,0.012
10,6.088235294117647,10,0.3,1.2,1,-0.8427993689545329,0.015,-0.8399875504822865,0.012
10,6.168067226890756,10,0.3,1.2,1,-0.8426007831193044,0.015,-0.8398017218212803,0.012
10,6.247899159663865,10,0.3,1.2,1,-0.842406765509611,0.015,-0.8396194118384037,0.01
10,6.3277310924369745,10,0.3,1.2,1,-0.8422106592508422,0.015,-0.8394371825217737,0.01
10,6.4075630252100835,10,0.3,1.2,1,-0.8420089788681776,0.015,-0.8392512004111454,0.01
10,6.487394957983192,10,0.3,1.2,1,-0.8418048002174408,0.015,-0.8390636300790156,0.009
10,6.567226890756302,10,0.3,1.2,1,-0.8416050092262636,0.015,-0.8388798113849074,0.008
10,6.647058823529411,10,0.3,1.2,1,-0.8414068529628246,0.015,-0.8386981252034702,0.008
10,6.72689075630252,10,0.3,1.2,1,-0.8412128873159989,0.0125,-0.8385197914240231,0.008
10,6.80672268907563,10,0.3,1.2,1,-0.8410252619864019,0.0125,-0.8383419029581409,0.008
10,6.886554621848739,10,0.3,1.2,1,-0.8408444174075826,0.01,-0.8381657158358714,0.007
10,6.966386554621848,10,0.3,1.2,1,-0.8406677220303373,0.01,-0.8379940157515126,0.005
10,7.046218487394958,10,0.3,1.2,1,-0.8404946675463003,0.0075,-0.83782601609577,0.005
10,7.126050420168067,10,0.3,1.2,1,-0.8403251261293444,0.0075,-0.837659963440924,0.005
10,7.205882352941176,10,0.3,1.2,1,-0.8401599120719737,0.0075,-0.8374981049437166,0.005
10,7.285714285714286,10,0.3,1.2,1,-0.8399989188386288,0.0075,-0.837340365640622,0.005
10,7.3655462184873945,10,0.3,1.2,1,-0.8398417899799049,0.0075,-0.8371864779404614,0.005
10,7.4453781512605035,10,0.3,1.2,1,-0.8396885666964689,0.0075,-0.8370363432894463,0.005
10,7.525210084033613,10,0.3,1.2,1,-0.8395389407593778,0.005,-0.8368897472618054,0.005
10,7.605042016806722,10,0.3,1.2,1,-0.8393929321038539,0.005,-0.8367466678116037,0.005
10,7.684873949579831,10,0.3,1.2,1,-0.8392503647826233,0.005,-0.8366069902196029,0.005
10,7.76470588235294,10,0.3,1.2,1,-0.8391110718719187,0.005,-0.8364704908445251,0.005
10,7.84453781512605,10,0.3,1.2,1,-0.838975129847105,0.005,-0.8363375298238068,0.004
10,7.924369747899159,10,0.3,1.2,1,-0.8388425784475649,0.005,-0.836208642007222,0.003
10,8.004201680672267,10,0.3,1.2,1,-0.8387104455809855,0.005,-0.8360817460715582,0.003
10,8.084033613445378,10,0.3,1.2,1,-0.8385808987820339,0.005,-0.8359575089646936,0.003
10,8.163865546218487,10,0.3,1.2,1,-0.8384540975158585,0.005,-0.8358360036960251,0.003
10,8.243697478991596,10,0.3,1.2,1,-0.8383266361729642,0.005,-0.835716313347785,0.003
10,8.323529411764707,10,0.3,1.2,1,-0.8381996166249188,0.005,-0.8355987599083566,0.003
10,8.403361344537814,10,0.3,1.2,1,-0.8380752131301255,0.005,-0.8354836224213561,0.003
10,8.483193277310924,10,0.3,1.2,1,-0.8379536431669713,0.005,-0.8353710267535643,0.003
10,8.563025210084033,10,0.3,1.2,1,-0.8378346433255623,0.005,-0.8352608117377492,0.003
10,8.642857142857142,10,0.3,1.2,1,-0.8377180272941739,0.005,-0.8351527840077575,0.003
10,8.722689075630251,10,0.3,1.2,1,-0.8376038002411742,0.005,-0.8350465021970023,0.003
10,8.80252100840336,10,0.3,1.2,1,-0.8374917366425295,0.005,-0.8349415428045245,0.002
10,8.88235294117647,10,0.3,1.2,1,-0.8373809457417954,0.005,-0.8348395791266551,0.002
10,8.96218487394958,10,0.3,1.2,1,-0.8372723165901601,0.005,-0.8347396881809889,0.002
