seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.2,1,-0.8702447127191755,0.655,-0.8675908292776104,0.631
40,0.5798319327731092,40,0.3,1.2,1,-0.8692844372181904,0.6375,-0.8671411829809553,0.609
40,0.6596638655462185,40,0.3,1.2,1,-0.8692642785378698,0.5975,-0.8669706609788412,0.596
40,0.7394957983193278,40,0.3,1.2,1,-0.8685316407970628,0.5825,-0.866502858412455,0.583
40,0.819327731092437,40,0.3,1.2,1,-0.8679203167622043,0.5675,-0.8660652833903514,0.567
40,0.8991596638655461,40,0.3,1.2,1,-0.8673465896358503,0.5575,-0.8652278758109854,0.551
40,0.9789915966386554,40,0.3,1.2,1,-0.8669619624708572,0.5475,-0.8648498193570328,0.539
40,1.0588235294117647,40,0.3,1.2,1,-0.8666846056367535,0.53,-0.8645761826998485,0.52
40,1.138655462184874,40,0.3,1.2,1,-0.8663269276928222,0.52,-0.8640516091920897,0.499
40,1.218487394957983,40,0.3,1.2,1,-0.8657758424608281,0.5075,-0.8635001673523884,0.477
40,1.2983193277310923,40,0.3,1.2,1,-0.8650341863362473,0.4825,-0.86291938698752,0.46
40,1.3781512605042017,40,0.3,1.2,1,-0.8643208514136598,0.465,-0.862402749699454,0.447
40,1.4579831932773109,40,0.3,1.2,1,-0.8636017597727402,0.45,-0.861765299836582,0.429
40,1.53781512605042,40,0.3,1.2,1,-0.8628719229467702,0.4425,-0.8611458295646564,0.419
40,1.6176470588235294,40,0.3,1.2,1,-0.8620762083005812,0.4275,-0.8604311376551821,0.409
40,1.6974789915966386,40,0.3,1.2,1,-0.861473462483073,0.415,-0.8595785053868809,0.399
40,1.7773109243697478,40,0.3,1.2,1,-0.8608887683312193,0.3925,-0.8587854867012283,0.391
40,1.857142857142857,40,0.3,1.2,1,-0.8604925736739918,0.375,-0.8580325501429452,0.382
40,1.9369747899159662,40,0.3,1.2,1,-0.8600982486352571,0.3725,-0.8573644846229354,0.372
40,2.0168067226890756,40,0.3,1.2,1,-0.8596467122514097,0.3675,-0.856702537934301,0.365
40,2.0966386554621845,40,0.3,1.2,1,-0.8591830769748122,0.36,-0.8561310633936207,0.354
40,2.176470588235294,40,0.3,1.2,1,-0.8586523727291113,0.3525,-0.8555829024285979,0.344
40,2.2563025210084033,40,0.3,1.2,1,-0.858168569974915,0.345,-0.8550940604683276,0.335
40,2.3361344537815123,40,0.3,1.2,1,-0.8576719887030404,0.34,-0.8546254161908816,0.327
40,2.4159663865546217,40,0.3,1.2,1,-0.8571391486631526,0.33,-0.8541347852349163,0.318
40,2.495798319327731,40,0.3,1.2,1,-0.8566368525386038,0.3225,-0.8536711471447878,0.309
40,2.57563025210084,40,0.3,1.2,1,-0.8561548699709622,0.3075,-0.853229816149799,0.302
40,2.6554621848739495,40,0.3,1.2,1,-0.8556676470211406,0.3025,-0.852777739753281,0.293
40,2.735294117647059,40,0.3,1.2,1,-0.8550925008221344,0.2925,-0.852240241693335,0.289
40,2.815126050420168,40,0.3,1.2,1,-0.8545148326130518,0.2925,-0.8516726271343772,0.283
40,2.8949579831932772,40,0.3,1.2,1,-0.8539488916654011,0.2825,-0.8511094714990152,0.273
40,2.974789915966386,40,0.3,1.2,1,-0.8534180620275859,0.2725,-0.8505955153369127,0.267
40,3.0546218487394956,40,0.3,1.2,1,-0.8528982418402254,0.255,-0.8500973915014445,0.264
40,3.134453781512605,40,0.3,1.2,1,-0.8523920790156694,0.255,-0.8496072766400424,0.258
40,3.214285714285714,40,0.3,1.2,1,-0.8519192711122624,0.25,-0.8491496789033236,0.254
40,3.2941176470588234,40,0.3,1.2,1,-0.8514701146082254,0.25,-0.8487159930199835,0.25
40,3.3739495798319323,40,0.3,1.2,1,-0.8510258321494615,0.245,-0.8482988796144424,0.243
40,3.4537815126050417,40,0.3,1.2,1,-0.8505491800223441,0.2375,-0.8478593205739817,0.238
40,3.533613445378151,40,0.3,1.2,1,-0.8500932008803972,0.23,-0.8474421003134952,0.232
40,3.61344537815126,40,0.3,1.2,1,-0.8496623448843456,0.23,-0.8470425715870974,0.227
40,3.6932773109243695,40,0.3,1.2,1,-0.8492500080898359,0.23,-0.8466562667528571,0.225
40,3.773109243697479,40,0.3,1.2,1,-0.848822163220222,0.2225,-0.8462911527863237,0.22
40,3.852941176470588,40,0.3,1.2,1,-0.8484197991158617,0.2225,-0.8459399512912823,0.214
40,3.9327731092436973,40,0.3,1.2,1,-0.8480398396338729,0.2175,-0.8456073836149406,0.211
40,4.012605042016807,40,0.3,1.2,1,-0.8476613863627784,0.2175,-0.8452833722607288,0.206
40,4.092436974789916,40,0.3,1.2,1,-0.8472947740237001,0.205,-0.84496863109484,0.202
40,4.172268907563025,40,0.3,1.2,1,-0.8469187629381579,0.205,-0.844643008796595,0.198
40,4.252100840336134,40,0.3,1.2,1,-0.8465601404608103,0.205,-0.8443333627280242,0.196
40,4.331932773109243,40,0.3,1.2,1,-0.8462186991027051,0.1975,-0.8440396083561092,0.192
40,4.411764705882353,40,0.3,1.2,1,-0.8459009126088678,0.195,-0.8437629629961382,0.19
40,4.491596638655462,40,0.3,1.2,1,-0.8455964035945359,0.1925,-0.8434950829891382,0.187
40,4.571428571428571,40,0.3,1.2,1,-0.8452753441905668,0.1825,-0.8432324134357095,0.183
40,4.65126050420168,40,0.3,1.2,1,-0.8449444532750715,0.18,-0.8429799792113559,0.179
40,4.73109243697479,40,0.3,1.2,1,-0.8446234030323626,0.175,-0.8427364465029268,0.173
40,4.810924369747899,40,0.3,1.2,1,-0.8443045914199365,0.175,-0.8424857852030897,0.171
40,4.890756302521008,40,0.3,1.2,1,-0.8439960723509035,0.17,-0.8422399205266693,0.169
40,4.970588235294118,40,0.3,1.2,1,-0.8436987862337585,0.165,-0.8420004143276929,0.165
40,5.050420168067227,40,0.3,1.2,1,-0.8434133058968213,0.1625,-0.841773204430012,0.161
40,5.130252100840336,40,0.3,1.2,1,-0.8431346978123121,0.1625,-0.8415512839522311,0.159
40,5.210084033613445,40,0.3,1.2,1,-0.8428654876511313,0.1625,-0.8413367215475285,0.158
40,5.2899159663865545,40,0.3,1.2,1,-0.8426073924999009,0.1575,-0.8411310585901709,0.152
40,5.369747899159663,40,0.3,1.2,1,-0.8423596905744729,0.155,-0.8409335674462521,0.15
40,5.449579831932772,40,0.3,1.2,1,-0.8421205416247858,0.1525,-0.8407432048923267,0.149
40,5.529411764705882,40,0.3,1.2,1,-0.8418891175838344,0.15,-0.8405589580329554,0.147
40,5.609243697478991,40,0.3,1.2,1,-0.8416679016696281,0.1475,-0.8403750104080647,0.143
40,5.6890756302521,40,0.3,1.2,1,-0.8414606485096118,0.145,-0.8401785809588683,0.14
40,5.76890756302521,40,0.3,1.2,1,-0.8412560268944699,0.145,-0.8399875559765302,0.138
40,5.848739495798319,40,0.3,1.2,1,-0.8410557150463641,0.1425,-0.8398018301003888,0.136
40,5.928571428571428,40,0.3,1.2,1,-0.8408621167379176,0.14,-0.8396230181769725,0.135
40,6.008403361344538,40,0.3,1.2,1,-0.8406748796740655,0.1375,-0.8394505795787833,0.132
