seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.3,1.2,1,-0.8637426980560818,0.305,-0.8637059866413699,0.325
90,2.0966386554621845,90,0.3,1.2,1,-0.8625711136433785,0.29,-0.8626009508479594,0.31
90,2.176470588235294,90,0.3,1.2,1,-0.8613536546441541,0.275,-0.8614594458652958,0.29
90,2.2563025210084033,90,0.3,1.2,1,-0.8601245785876744,0.26,-0.860324306121387,0.273
90,2.3361344537815123,90,0.3,1.2,1,-0.8589137945024078,0.245,-0.8591878965441769,0.265
90,2.4159663865546217,90,0.3,1.2,1,-0.8576292334727239,0.235,-0.8579670915137471,0.256
90,2.495798319327731,90,0.3,1.2,1,-0.8564006960515185,0.2225,-0.8568071755091115,0.237
90,2.57563025210084,90,0.3,1.2,1,-0.8552793214770008,0.2125,-0.855739584879189,0.224
90,2.6554621848739495,90,0.3,1.2,1,-0.8541611281025016,0.205,-0.8546505172735679,0.212
90,2.735294117647059,90,0.3,1.2,1,-0.8530605462554725,0.1975,-0.8535965306971205,0.205
90,2.815126050420168,90,0.3,1.2,1,-0.8519590365091877,0.1875,-0.8525347963951719,0.199
90,2.8949579831932772,90,0.3,1.2,1,-0.8508862614115994,0.175,-0.8514912668368875,0.192
90,2.974789915966386,90,0.3,1.2,1,-0.8498698440674637,0.1625,-0.850503233791266,0.182
90,3.0546218487394956,90,0.3,1.2,1,-0.8489253908540756,0.1575,-0.8495875649705511,0.177
90,3.134453781512605,90,0.3,1.2,1,-0.8480348316616565,0.145,-0.8487323758787033,0.17
90,3.214285714285714,90,0.3,1.2,1,-0.8471732839098334,0.1325,-0.8479038635540819,0.163
90,3.2941176470588234,90,0.3,1.2,1,-0.8463099944190557,0.1275,-0.8470436325775814,0.148
90,3.3739495798319323,90,0.3,1.2,1,-0.8453968428625178,0.1225,-0.8461647493682574,0.14
90,3.4537815126050417,90,0.3,1.2,1,-0.8445156851352524,0.1225,-0.8453252328978417,0.134
90,3.533613445378151,90,0.3,1.2,1,-0.8436898154689235,0.115,-0.844541088180006,0.124
90,3.61344537815126,90,0.3,1.2,1,-0.8428996472582019,0.1075,-0.8437897137044338,0.116
90,3.6932773109243695,90,0.3,1.2,1,-0.8421410343254705,0.095,-0.8430680134174964,0.11
90,3.773109243697479,90,0.3,1.2,1,-0.8414223883352935,0.095,-0.8423874204582849,0.105
90,3.852941176470588,90,0.3,1.2,1,-0.840734767451802,0.0875,-0.8417382037481062,0.098
90,3.9327731092436973,90,0.3,1.2,1,-0.840074562422497,0.0825,-0.8411053320161432,0.092
90,4.012605042016807,90,0.3,1.2,1,-0.8394157227768274,0.08,-0.8404700573569055,0.086
90,4.092436974789916,90,0.3,1.2,1,-0.8387807093889851,0.075,-0.8398600042625312,0.082
90,4.172268907563025,90,0.3,1.2,1,-0.8381728692399912,0.07,-0.839276478166076,0.079
90,4.252100840336134,90,0.3,1.2,1,-0.8375834964679914,0.065,-0.8387057487551454,0.075
90,4.331932773109243,90,0.3,1.2,1,-0.8370124186188502,0.065,-0.8381498103034812,0.073
90,4.411764705882353,90,0.3,1.2,1,-0.8364638891337645,0.0625,-0.8376177200776692,0.07
90,4.491596638655462,90,0.3,1.2,1,-0.8359407055702461,0.0575,-0.8371108481466742,0.067
90,4.571428571428571,90,0.3,1.2,1,-0.8354426953159272,0.0525,-0.8366267088733014,0.064
90,4.65126050420168,90,0.3,1.2,1,-0.8349669290240171,0.0525,-0.836164245825571,0.06
90,4.73109243697479,90,0.3,1.2,1,-0.8345122965622553,0.05,-0.835722141263602,0.058
90,4.810924369747899,90,0.3,1.2,1,-0.8340750945538791,0.0475,-0.8352953835327421,0.056
90,4.890756302521008,90,0.3,1.2,1,-0.8336553714858295,0.0425,-0.8348844128245857,0.055
90,4.970588235294118,90,0.3,1.2,1,-0.8332529040185588,0.0375,-0.8344903419057678,0.051
90,5.050420168067227,90,0.3,1.2,1,-0.832866389288757,0.035,-0.8341119473536903,0.047
90,5.130252100840336,90,0.3,1.2,1,-0.8324934107113835,0.035,-0.8337476801806419,0.043
90,5.210084033613445,90,0.3,1.2,1,-0.8321330664533364,0.035,-0.8333940958118369,0.042
90,5.2899159663865545,90,0.3,1.2,1,-0.8317856546681547,0.035,-0.8330515795845084,0.041
90,5.369747899159663,90,0.3,1.2,1,-0.8314508873174716,0.035,-0.8327214853997805,0.041
90,5.449579831932772,90,0.3,1.2,1,-0.8311275950179992,0.035,-0.8324027826410378,0.039
90,5.529411764705882,90,0.3,1.2,1,-0.8308146744825007,0.035,-0.8320943174632195,0.038
90,5.609243697478991,90,0.3,1.2,1,-0.8305096233020833,0.0325,-0.8317909555747042,0.032
90,5.6890756302521,90,0.3,1.2,1,-0.8302078176863888,0.0325,-0.8314913816825896,0.029
90,5.76890756302521,90,0.3,1.2,1,-0.829914674705688,0.03,-0.8311981253484987,0.029
90,5.848739495798319,90,0.3,1.2,1,-0.8296309614673169,0.03,-0.8309054522595241,0.029
90,5.928571428571428,90,0.3,1.2,1,-0.829356908864774,0.03,-0.8306200735478436,0.027
90,6.008403361344538,90,0.3,1.2,1,-0.8290923306454332,0.0275,-0.8303370963976855,0.026
90,6.088235294117647,90,0.3,1.2,1,-0.8288360877756534,0.0275,-0.8300631143259158,0.025
90,6.168067226890756,90,0.3,1.2,1,-0.8285864747449346,0.0275,-0.8297968816505589,0.025
90,6.247899159663865,90,0.3,1.2,1,-0.828343719392532,0.0275,-0.8295385184889816,0.025
90,6.3277310924369745,90,0.3,1.2,1,-0.8281059669821528,0.025,-0.8292862320710521,0.025
90,6.4075630252100835,90,0.3,1.2,1,-0.8278755105714471,0.025,-0.8290409823503833,0.025
90,6.487394957983192,90,0.3,1.2,1,-0.8276513184859013,0.02,-0.828802306469051,0.022
90,6.567226890756302,90,0.3,1.2,1,-0.8274328119896288,0.02,-0.8285688030274002,0.02
90,6.647058823529411,90,0.3,1.2,1,-0.8272203569417107,0.02,-0.8283423611116251,0.02
90,6.72689075630252,90,0.3,1.2,1,-0.8270140613713233,0.0175,-0.8281224427307162,0.019
90,6.80672268907563,90,0.3,1.2,1,-0.8268145985474089,0.0175,-0.8279107698906987,0.019
90,6.886554621848739,90,0.3,1.2,1,-0.8266206808228093,0.0175,-0.8277053575724512,0.019
90,6.966386554621848,90,0.3,1.2,1,-0.8264317748946494,0.0175,-0.8275054195463704,0.019
90,7.046218487394958,90,0.3,1.2,1,-0.8262470723938423,0.0175,-0.8273101393428779,0.019
90,7.126050420168067,90,0.3,1.2,1,-0.826059716071413,0.0175,-0.8271131066283586,0.019
90,7.205882352941176,90,0.3,1.2,1,-0.825873700904284,0.015,-0.826916083309395,0.019
90,7.285714285714286,90,0.3,1.2,1,-0.8256912266361334,0.015,-0.8267242009831541,0.019
90,7.3655462184873945,90,0.3,1.2,1,-0.8255129414280181,0.0125,-0.8265370241582752,0.019
90,7.4453781512605035,90,0.3,1.2,1,-0.8253334909034202,0.0125,-0.8263486587903285,0.019
90,7.525210084033613,90,0.3,1.2,1,-0.8251574532500914,0.0125,-0.8261633916555997,0.019
90,7.605042016806722,90,0.3,1.2,1,-0.82498538442642,0.01,-0.8259784251303594,0.019
90,7.684873949579831,90,0.3,1.2,1,-0.8248169722825576,0.01,-0.8257978206043172,0.018
90,7.76470588235294,90,0.3,1.2,1,-0.8246517011804316,0.01,-0.8256219890116977,0.018
90,7.84453781512605,90,0.3,1.2,1,-0.8244900459514781,0.01,-0.8254502203292847,0.016
90,7.924369747899159,90,0.3,1.2,1,-0.8243206921040902,0.01,-0.8252781814920971,0.015
90,8.004201680672267,90,0.3,1.2,1,-0.8241389155729426,0.01,-0.8251058050245779,0.015
90,8.084033613445378,90,0.3,1.2,1,-0.8239595803609793,0.01,-0.8249352007878356,0.014
90,8.163865546218487,90,0.3,1.2,1,-0.8237829041801632,0.0075,-0.8247657310347868,0.014
90,8.243697478991596,90,0.3,1.2,1,-0.8236101394985389,0.0075,-0.8246000436533927,0.014
90,8.323529411764707,90,0.3,1.2,1,-0.8234400108724022,0.0075,-0.8244364832380302,0.013
90,8.403361344537814,90,0.3,1.2,1,-0.8232732956385129,0.0075,-0.8242761779864868,0.013
90,8.483193277310924,90,0.3,1.2,1,-0.8231099818633966,0.0075,-0.8241191989969741,0.013
90,8.563025210084033,90,0.3,1.2,1,-0.8229499028552116,0.0075,-0.8239654690814462,0.013
90,8.642857142857142,90,0.3,1.2,1,-0.8227932295025008,0.0075,-0.8238149823459867,0.012
90,8.722689075630251,90,0.3,1.2,1,-0.8226398039680741,0.0075,-0.8236676111362488,0.012
90,8.80252100840336,90,0.3,1.2,1,-0.8224877997824975,0.0075,-0.8235223105326963,0.011
90,8.88235294117647,90,0.3,1.2,1,-0.8223360461652167,0.0075,-0.8233783719978955,0.011
90,8.96218487394958,90,0.3,1.2,1,-0.8221853929979559,0.0075,-0.8232358968456569,0.011
90,9.042016806722689,90,0.3,1.2,1,-0.8220373427899006,0.0075,-0.8230959356707568,0.011
90,9.121848739495798,90,0.3,1.2,1,-0.8218921977776524,0.005,-0.8229587800185031,0.011
90,9.201680672268907,90,0.3,1.2,1,-0.8217498556061096,0.005,-0.8228242840067417,0.01
90,9.281512605042016,90,0.3,1.2,1,-0.8216103956386693,0.005,-0.822692425380973,0.01
90,9.361344537815125,90,0.3,1.2,1,-0.8214734814860709,0.005,-0.8225630859940966,0.01
90,9.441176470588236,90,0.3,1.2,1,-0.8213389941236677,0.005,-0.8224360367961787,0.007
90,9.521008403361344,90,0.3,1.2,1,-0.8212097986623078,0.005,-0.8223150003778961,0.006
90,9.600840336134453,90,0.3,1.2,1,-0.8210863184023522,0.005,-0.8222008204338499,0.006
90,9.680672268907562,90,0.3,1.2,1,-0.8209650498814096,0.005,-0.8220885757804385,0.006
90,9.760504201680671,90,0.3,1.2,1,-0.8208448193809282,0.005,-0.8219770058681641,0.006
90,9.84033613445378,90,0.3,1.2,1,-0.8207262263331776,0.0025,-0.8218668069369353,0.006
90,9.92016806722689,90,0.3,1.2,1,-0.8206098381849216,0.0025,-0.8217584823297089,0.006
90,10.0,90,0.3,1.2,1,-0.8204951655487143,0.0025,-0.8216516868563645,0.006
