seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.2,1,-0.8783555461829903,0.635,-0.8859590530464668,0.637
60,0.5798319327731092,60,0.3,1.2,1,-0.8786581536402985,0.6175,-0.8840460145116983,0.615
60,0.6596638655462185,60,0.3,1.2,1,-0.8779194698277538,0.5925,-0.8824972968550101,0.595
60,0.7394957983193278,60,0.3,1.2,1,-0.877551495923461,0.5625,-0.8818852297247878,0.563
60,0.819327731092437,60,0.3,1.2,1,-0.8772479997845315,0.5425,-0.8816642707892625,0.541
60,0.8991596638655461,60,0.3,1.2,1,-0.8770424523083372,0.515,-0.8815445599831946,0.513
60,0.9789915966386554,60,0.3,1.2,1,-0.8768804738996081,0.4925,-0.8813568163509755,0.485
60,1.0588235294117647,60,0.3,1.2,1,-0.8764372378589743,0.475,-0.880798880863527,0.464
60,1.138655462184874,60,0.3,1.2,1,-0.8757209820626047,0.4375,-0.8797000819188502,0.436
60,1.218487394957983,60,0.3,1.2,1,-0.8747425962703954,0.4,-0.8781388292168802,0.409
60,1.2983193277310923,60,0.3,1.2,1,-0.8738906311670747,0.3775,-0.8769307258664858,0.383
60,1.3781512605042017,60,0.3,1.2,1,-0.872961685850708,0.3575,-0.8753496334908566,0.357
60,1.4579831932773109,60,0.3,1.2,1,-0.8719486652985925,0.345,-0.8738608506541634,0.334
60,1.53781512605042,60,0.3,1.2,1,-0.87068612190684,0.3325,-0.8723723833764534,0.315
60,1.6176470588235294,60,0.3,1.2,1,-0.8693331927088582,0.31,-0.8708484155806591,0.3
60,1.6974789915966386,60,0.3,1.2,1,-0.8679833808895555,0.2925,-0.8692380717149237,0.285
60,1.7773109243697478,60,0.3,1.2,1,-0.8664941093575483,0.27,-0.8673930167054753,0.268
60,1.857142857142857,60,0.3,1.2,1,-0.8649905814213125,0.255,-0.8655615360272182,0.256
60,1.9369747899159662,60,0.3,1.2,1,-0.8635181281073421,0.2425,-0.863769665753804,0.24
60,2.0168067226890756,60,0.3,1.2,1,-0.8617296699158605,0.2275,-0.861670803733274,0.22
60,2.0966386554621845,60,0.3,1.2,1,-0.8599275002233691,0.2125,-0.8596744150476633,0.204
60,2.176470588235294,60,0.3,1.2,1,-0.8580299538806594,0.2,-0.8576702080588289,0.187
60,2.2563025210084033,60,0.3,1.2,1,-0.8563134299857235,0.1825,-0.8558396619606649,0.18
60,2.3361344537815123,60,0.3,1.2,1,-0.8547212061990224,0.1675,-0.8541980526818295,0.165
60,2.4159663865546217,60,0.3,1.2,1,-0.8532148361698764,0.1525,-0.8526660912029403,0.153
60,2.495798319327731,60,0.3,1.2,1,-0.8518771325803791,0.14,-0.8512518242293512,0.14
60,2.57563025210084,60,0.3,1.2,1,-0.8506232590272763,0.13,-0.8499500897780081,0.131
60,2.6554621848739495,60,0.3,1.2,1,-0.8494660078192644,0.1175,-0.8487124735390851,0.122
60,2.735294117647059,60,0.3,1.2,1,-0.8483595986674558,0.105,-0.8475267066855532,0.117
60,2.815126050420168,60,0.3,1.2,1,-0.8473142495043728,0.1025,-0.8464162066708608,0.11
60,2.8949579831932772,60,0.3,1.2,1,-0.8463137806475806,0.0975,-0.845372161872221,0.104
60,2.974789915966386,60,0.3,1.2,1,-0.845314382872306,0.095,-0.8443196078257643,0.096
60,3.0546218487394956,60,0.3,1.2,1,-0.8443474076086264,0.09,-0.8433022074153504,0.085
60,3.134453781512605,60,0.3,1.2,1,-0.8434055732238127,0.0775,-0.8423113756872823,0.079
60,3.214285714285714,60,0.3,1.2,1,-0.8425003869873335,0.0775,-0.8413350651879331,0.077
60,3.2941176470588234,60,0.3,1.2,1,-0.8415823299141115,0.0775,-0.8403657318781327,0.067
60,3.3739495798319323,60,0.3,1.2,1,-0.8406956476571034,0.07,-0.8394316044475759,0.064
60,3.4537815126050417,60,0.3,1.2,1,-0.839804646285359,0.0675,-0.8385165910112087,0.061
60,3.533613445378151,60,0.3,1.2,1,-0.8389468556394608,0.0625,-0.8376463228649255,0.056
