seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.15,1,1,-403.2190444066052,0.1,-403.10431468646664,0.122
0,1.0612244897959184,0,0.15,1,1,-402.0249115754504,0.09,-401.90478534611157,0.106
0,1.1224489795918366,0,0.15,1,1,-400.8307788239834,0.08,-400.7052560557174,0.092
0,1.183673469387755,0,0.15,1,1,-399.6366460567384,0.065,-399.5057267539279,0.078
0,1.2448979591836735,0,0.15,1,1,-398.44251317604557,0.055,-398.3061973522998,0.066
0,1.306122448979592,0,0.15,1,1,-397.24838048328945,0.045,-397.1066681418977,0.06
0,1.3673469387755102,0,0.15,1,1,-396.0542477456866,0.035,-395.9071388677989,0.04
0,1.4285714285714286,0,0.15,1,1,-394.8601149930005,0.02,-394.7076095713434,0.034
0,1.489795918367347,0,0.15,1,1,-393.6659822935213,0.02,-393.5080803393481,0.026
0,1.5510204081632653,0,0.15,1,1,-392.4718494180337,0.02,-392.3085509181183,0.02
0,1.6122448979591837,0,0.15,1,1,-391.2766003155798,0.015,-391.10774371594283,0.016
0,1.6734693877551021,0,0.15,1,1,-390.0753992849693,0.015,-389.89982598642797,0.012
0,1.7346938775510203,0,0.15,1,1,-388.8677481249001,0.01,-388.68696853561187,0.012
0,1.7959183673469388,0,0.15,1,1,-387.6522399695569,0.01,-387.46691407134546,0.012
0,1.8571428571428572,0,0.15,1,1,-386.4322668771589,0.005,-386.2417847884213,0.012
0,1.9183673469387754,0,0.15,1,1,-385.2068800840489,0.005,-385.010935384711,0.01
0,1.9795918367346939,0,0.15,1,1,-383.9805374561152,0.005,-383.7790669257741,0.01
0,2.0408163265306123,0,0.15,1,1,-382.75419503611914,0.005,-382.547198617345,0.01
0,2.1020408163265305,0,0.15,1,1,-381.52575829443873,0.005,-381.31374308068234,0.008
0,2.163265306122449,0,0.15,1,1,-380.29613584947117,0.005,-380.0793888426032,0.006
0,2.2244897959183674,0,0.15,1,1,-379.06651347799414,0.0,-378.8450346983521,0.006
0,2.2857142857142856,0,0.15,1,1,-377.8368911041565,0.0,-377.61068052931455,0.004
0,2.3469387755102042,0,0.15,1,1,-376.60725321778494,0.0,-376.3763081110186,0.004
0,2.4081632653061225,0,0.15,1,1,-375.3769531538448,0.0,-375.1411557454848,0.004
0,2.4693877551020407,0,0.15,1,1,-374.1453048515705,0.0,-373.90441548813004,0.0
0,2.5306122448979593,0,0.15,1,1,-372.9131324074387,0.0,-372.6670579651954,0.0
0,2.5918367346938775,0,0.15,1,1,-371.6806418737092,0.0,-371.429345426669,0.002
0,2.6530612244897958,0,0.15,1,1,-370.44190412390145,0.005,-370.1846623822228,0.002
0,2.7142857142857144,0,0.15,1,1,-369.18361718971124,0.005,-368.91896508403767,0.002
0,2.7755102040816326,0,0.15,1,1,-367.88058997454857,0.005,-367.608724870406,0.0
0,2.836734693877551,0,0.15,1,1,-366.5217823424825,0.005,-366.24639789448304,0.0
0,2.8979591836734695,0,0.15,1,1,-365.0947196733409,0.0,-364.82037296409595,0.0
0,2.9591836734693877,0,0.15,1,1,-363.58901492477145,0.0,-363.31712294091164,0.0
0,3.020408163265306,0,0.15,1,1,-361.9956090605988,0.0,-361.72559017614213,0.0
0,3.0816326530612246,0,0.15,1,1,-360.3186713296748,0.0,-360.049563067871,0.0
0,3.142857142857143,0,0.15,1,1,-358.56742516784635,0.0,-358.29885722308757,0.0
0,3.204081632653061,0,0.15,1,1,-356.74892027750275,0.0,-356.4816768490557,0.0
0,3.2653061224489797,0,0.15,1,1,-354.8718762044809,0.0,-354.60736405152187,0.0
0,3.326530612244898,0,0.15,1,1,-352.9473047874934,0.0,-352.6863001012528,0.0
0,3.387755102040816,0,0.15,1,1,-350.9827645278437,0.0,-350.72581730825095,0.0
0,3.4489795918367347,0,0.15,1,1,-348.9827621287841,0.0,-348.73066999004095,0.0
0,3.510204081632653,0,0.15,1,1,-346.95125301921144,0.0,-346.7049370248114,0.0
0,3.571428571428571,0,0.15,1,1,-344.8918545355468,0.0,-344.6522351264334,0.0
0,3.63265306122449,0,0.15,1,1,-342.80784195621777,0.0,-342.5757745935262,0.0
0,3.693877551020408,0,0.15,1,1,-340.70210015249233,0.0,-340.47835162164006,0.0
0,3.7551020408163263,0,0.15,1,1,-338.57674754615056,0.0,-338.36193486808094,0.0
0,3.816326530612245,0,0.15,1,1,-336.4322744649432,0.0,-336.226643955421,0.0
0,3.877551020408163,0,0.15,1,1,-334.2698503733807,0.0,-334.07345962872535,0.0
0,3.9387755102040813,0,0.15,1,1,-332.0907135744304,0.0,-331.9034977284395,0.0
0,4.0,0,0.15,1,1,-329.89667145133603,0.0,-329.71859059348026,0.0
