seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.15,1,1,-401.8077944748373,0.105,-401.3357023266635,0.12
30,1.0612244897959184,30,0.15,1,1,-400.5114338819956,0.09,-400.0329564003747,0.092
30,1.1224489795918366,30,0.15,1,1,-399.2150733925379,0.075,-398.73021053430193,0.08
30,1.183673469387755,30,0.15,1,1,-397.9187128424211,0.06,-397.42746465372284,0.066
30,1.2448979591836735,30,0.15,1,1,-396.6223524150236,0.05,-396.1247188477625,0.05
30,1.306122448979592,30,0.15,1,1,-395.3249368697294,0.035,-394.8209051587782,0.032
30,1.3673469387755102,30,0.15,1,1,-394.02016350093544,0.035,-393.5102391382681,0.028
30,1.4285714285714286,30,0.15,1,1,-392.7124416565591,0.03,-392.1963758270951,0.02
30,1.489795918367347,30,0.15,1,1,-391.3925453471041,0.03,-390.8681812956157,0.012
30,1.5510204081632653,30,0.15,1,1,-390.0604392278137,0.025,-389.52859283249467,0.008
30,1.6122448979591837,30,0.15,1,1,-388.7225703846954,0.025,-388.185012715983,0.004
30,1.6734693877551021,30,0.15,1,1,-387.38425651064625,0.02,-386.8411335741838,0.004
30,1.7346938775510203,30,0.15,1,1,-386.04594277122703,0.015,-385.4972545217406,0.0
30,1.7959183673469388,30,0.15,1,1,-384.70762908093735,0.01,-384.153375542182,0.0
30,1.8571428571428572,30,0.15,1,1,-383.3693151687778,0.01,-382.8094963171459,0.0
30,1.9183673469387754,30,0.15,1,1,-382.03100141148025,0.01,-381.4656172743711,0.0
30,1.9795918367346939,30,0.15,1,1,-380.6926875418288,0.005,-380.12173809840436,0.0
30,2.0408163265306123,30,0.15,1,1,-379.35437379723805,0.0,-378.77785901947686,0.0
30,2.1020408163265305,30,0.15,1,1,-378.01606005807827,0.0,-377.4339800089312,0.0
30,2.163265306122449,30,0.15,1,1,-376.67598697848507,0.005,-376.0880289047119,0.002
30,2.2244897959183674,30,0.15,1,1,-375.3329257043777,0.005,-374.7391246112897,0.006
30,2.2857142857142856,30,0.15,1,1,-373.9739242998937,0.005,-373.37720974180314,0.006
30,2.3469387755102042,30,0.15,1,1,-372.579139792753,0.01,-371.9828236026871,0.008
30,2.4081632653061225,30,0.15,1,1,-371.12299083873035,0.015,-370.52536447124163,0.006
30,2.4693877551020407,30,0.15,1,1,-369.55585739221294,0.02,-368.9511969397257,0.006
30,2.5306122448979593,30,0.15,1,1,-367.8395757392638,0.02,-367.2259945177861,0.006
30,2.5918367346938775,30,0.15,1,1,-365.98335016684723,0.015,-365.361959710951,0.006
30,2.6530612244897958,30,0.15,1,1,-364.0124115932474,0.005,-363.3855795550254,0.002
30,2.7142857142857144,30,0.15,1,1,-361.9486111674819,0.0,-361.3187734011541,0.0
30,2.7755102040816326,30,0.15,1,1,-359.8073376765283,0.0,-359.17724944003635,0.0
30,2.836734693877551,30,0.15,1,1,-357.6019069735986,0.0,-356.97414336567863,0.0
30,2.8979591836734695,30,0.15,1,1,-355.34329413433653,0.0,-354.72005856124906,0.0
30,2.9591836734693877,30,0.15,1,1,-353.04026425785213,0.0,-352.4233978220535,0.0
30,3.020408163265306,30,0.15,1,1,-350.69982272175423,0.0,-350.090866493547,0.0
30,3.0816326530612246,30,0.15,1,1,-348.32754821776876,0.0,-347.7277883037286,0.0
30,3.142857142857143,30,0.15,1,1,-345.92773631401303,0.0,-345.33818364942874,0.0
30,3.204081632653061,30,0.15,1,1,-343.4999530138919,0.0,-342.9207121645319,0.0
30,3.2653061224489797,30,0.15,1,1,-341.04505971688343,0.0,-340.47572049397394,0.0
30,3.326530612244898,30,0.15,1,1,-338.56681436783316,0.0,-338.0070816790797,0.0
30,3.387755102040816,30,0.15,1,1,-336.06763594051654,0.0,-335.5171797103683,0.0
30,3.4489795918367347,30,0.15,1,1,-333.5497715761235,0.0,-333.00827136960527,0.0
30,3.510204081632653,30,0.15,1,1,-331.015194685484,0.0,-330.4823523892449,0.0
30,3.571428571428571,30,0.15,1,1,-328.4650777875046,0.0,-327.94052369028196,0.0
30,3.63265306122449,30,0.15,1,1,-325.90064856443047,0.0,-325.3839905284772,0.0
30,3.693877551020408,30,0.15,1,1,-323.3231284255708,0.0,-322.81398323009785,0.0
30,3.7551020408163263,30,0.15,1,1,-320.7337234903078,0.0,-320.2317271795453,0.0
30,3.816326530612245,30,0.15,1,1,-318.13352805227436,0.0,-317.63833918271297,0.0
30,3.877551020408163,30,0.15,1,1,-315.52349548892596,0.0,-315.0348051415762,0.0
30,3.9387755102040813,30,0.15,1,1,-312.90448910150957,0.0,-312.4220226976905,0.0
30,4.0,30,0.15,1,1,-310.2772972199457,0.0,-309.8008174773996,0.0
