seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.15,1,1,-405.6734684929007,0.095,-405.548535113159,0.112
10,1.0612244897959184,10,0.15,1,1,-404.3082451365382,0.065,-404.21285227019456,0.1
10,1.1224489795918366,10,0.15,1,1,-402.94302167918323,0.05,-402.8771693402877,0.084
10,1.183673469387755,10,0.15,1,1,-401.57779825568434,0.035,-401.54148645234983,0.06
10,1.2448979591836735,10,0.15,1,1,-400.2125746171289,0.03,-400.20580333132585,0.048
10,1.306122448979592,10,0.15,1,1,-398.84735116521665,0.03,-398.8701204265412,0.036
10,1.3673469387755102,10,0.15,1,1,-397.48212763562145,0.02,-397.5344374146815,0.034
10,1.4285714285714286,10,0.15,1,1,-396.1169040211363,0.02,-396.1987542954916,0.022
10,1.489795918367347,10,0.15,1,1,-394.74800440574893,0.02,-394.85956611442134,0.022
10,1.5510204081632653,10,0.15,1,1,-393.37058369667835,0.02,-393.5120859346256,0.018
10,1.6122448979591837,10,0.15,1,1,-391.9874600876715,0.015,-392.157907888577,0.01
10,1.6734693877551021,10,0.15,1,1,-390.6019592193032,0.015,-390.8007582765382,0.01
10,1.7346938775510203,10,0.15,1,1,-389.21590075920574,0.0,-389.4429117012413,0.006
10,1.7959183673469388,10,0.15,1,1,-387.8298425076583,0.0,-388.085065335037,0.006
10,1.8571428571428572,10,0.15,1,1,-386.44333144483716,0.0,-386.7268757313534,0.004
10,1.9183673469387754,10,0.15,1,1,-385.05225190994264,0.0,-385.36450266762364,0.004
10,1.9795918367346939,10,0.15,1,1,-383.6545294227324,0.0,-383.99560100754877,0.004
10,2.0408163265306123,10,0.15,1,1,-382.2541501818334,0.0,-382.62488403281566,0.004
10,2.1020408163265305,10,0.15,1,1,-380.85355549502725,0.0,-381.25396028797826,0.002
10,2.163265306122449,10,0.15,1,1,-379.4511868068819,0.0,-379.8810851367995,0.002
10,2.2244897959183674,10,0.15,1,1,-378.04752971467855,0.0,-378.5067927537159,0.002
10,2.2857142857142856,10,0.15,1,1,-376.643872971282,0.0,-377.13250075236715,0.002
10,2.3469387755102042,10,0.15,1,1,-375.24021617158274,0.0,-375.75820868688834,0.002
10,2.4081632653061225,10,0.15,1,1,-373.83655919617166,0.0,-374.3839164659497,0.004
10,2.4693877551020407,10,0.15,1,1,-372.4298140588478,0.0,-373.00619323577206,0.004
10,2.5306122448979593,10,0.15,1,1,-370.99064540717984,0.0,-371.5948673859477,0.004
10,2.5918367346938775,10,0.15,1,1,-369.49273297548723,0.0,-370.1253750599818,0.0
10,2.6530612244897958,10,0.15,1,1,-367.9277190198773,0.0,-368.5873874751694,0.0
10,2.7142857142857144,10,0.15,1,1,-366.2962854739456,0.0,-366.97998307092325,0.0
10,2.7755102040816326,10,0.15,1,1,-364.599342489829,0.0,-365.3020654525392,0.0
10,2.836734693877551,10,0.15,1,1,-362.8447490989492,0.0,-363.5611952815587,0.0
10,2.8979591836734695,10,0.15,1,1,-361.0416392940358,0.0,-361.7669903706334,0.0
10,2.9591836734693877,10,0.15,1,1,-359.1938994543796,0.0,-359.92430147592063,0.0
10,3.020408163265306,10,0.15,1,1,-357.29372970106846,0.0,-358.02659573619593,0.0
10,3.0816326530612246,10,0.15,1,1,-355.33945986533513,0.0,-356.0728029955153,0.0
10,3.142857142857143,10,0.15,1,1,-353.33206763757136,0.0,-354.0650008421419,0.0
10,3.204081632653061,10,0.15,1,1,-351.2772360371895,0.0,-352.01033186553826,0.0
10,3.2653061224489797,10,0.15,1,1,-349.1809488322201,0.0,-349.91479796779265,0.0
10,3.326530612244898,10,0.15,1,1,-347.04345772014983,0.0,-347.7791105178819,0.0
10,3.387755102040816,10,0.15,1,1,-344.86498601493514,0.0,-345.6036401285941,0.0
10,3.4489795918367347,10,0.15,1,1,-342.6480934691845,0.0,-343.3909433598341,0.0
10,3.510204081632653,10,0.15,1,1,-340.3963495202408,0.0,-341.1444969239638,0.0
10,3.571428571428571,10,0.15,1,1,-338.1140670241413,0.0,-338.86857133888884,0.0
10,3.63265306122449,10,0.15,1,1,-335.8052297898494,0.0,-336.5670884319208,0.0
10,3.693877551020408,10,0.15,1,1,-333.4730035790488,0.0,-334.24306829243113,0.0
10,3.7551020408163263,10,0.15,1,1,-331.11968178750976,0.0,-331.8987075858852,0.0
10,3.816326530612245,10,0.15,1,1,-328.74734784898914,0.0,-329.53601573477755,0.0
10,3.877551020408163,10,0.15,1,1,-326.35788107128843,0.0,-327.1568070854072,0.0
10,3.9387755102040813,10,0.15,1,1,-323.9529978495331,0.0,-324.7627262951897,0.0
10,4.0,10,0.15,1,1,-321.53418570736176,0.0,-322.3552070061451,0.0
