seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.35,1,1,-410.04382040298253,0.3,-409.4511489702844,0.268
30,1.0612244897959184,30,0.35,1,1,-409.2623248190037,0.27,-408.6698022402971,0.242
30,1.1224489795918366,30,0.35,1,1,-408.48082937892485,0.24,-407.88845568439103,0.224
30,1.183673469387755,30,0.35,1,1,-407.69933379266,0.205,-407.107108966437,0.202
30,1.2448979591836735,30,0.35,1,1,-406.91783825506803,0.17,-406.3257623057496,0.178
30,1.306122448979592,30,0.35,1,1,-406.1363428701313,0.155,-405.54441581430126,0.158
30,1.3673469387755102,30,0.35,1,1,-405.3548471514002,0.135,-404.763068971795,0.14
30,1.4285714285714286,30,0.35,1,1,-404.5733515955871,0.12,-403.9817222939066,0.116
30,1.489795918367347,30,0.35,1,1,-403.79185601207314,0.105,-403.2003755771925,0.096
30,1.5510204081632653,30,0.35,1,1,-403.010360584947,0.085,-402.41902901281,0.086
30,1.6122448979591837,30,0.35,1,1,-402.22886503839646,0.075,-401.6376823406686,0.076
30,1.6734693877551021,30,0.35,1,1,-401.447369530025,0.07,-400.85633571743125,0.066
30,1.7346938775510203,30,0.35,1,1,-400.66553899425037,0.065,-400.07461527463806,0.062
30,1.7959183673469388,30,0.35,1,1,-399.8804900686254,0.065,-399.2893037567975,0.052
30,1.8571428571428572,30,0.35,1,1,-399.0954408028101,0.05,-398.5039919190952,0.042
30,1.9183673469387754,30,0.35,1,1,-398.3065834314711,0.05,-397.7149300622449,0.034
30,1.9795918367346939,30,0.35,1,1,-397.50871487643803,0.05,-396.91640457562636,0.026
30,2.0408163265306123,30,0.35,1,1,-396.70441405124416,0.05,-396.11220147081883,0.018
30,2.1020408163265305,30,0.35,1,1,-395.8931672669261,0.045,-395.30176147464437,0.016
30,2.163265306122449,30,0.35,1,1,-395.07968351973176,0.035,-394.48897041549503,0.01
30,2.2244897959183674,30,0.35,1,1,-394.26619986438874,0.03,-393.676179499177,0.01
30,2.2857142857142856,30,0.35,1,1,-393.4527160412987,0.025,-392.8633884193994,0.006
30,2.3469387755102042,30,0.35,1,1,-392.63923222681535,0.025,-392.0505973043022,0.006
30,2.4081632653061225,30,0.35,1,1,-391.8257483970512,0.02,-391.23780618992953,0.006
30,2.4693877551020407,30,0.35,1,1,-391.0122645753405,0.02,-390.42501513608914,0.006
30,2.5306122448979593,30,0.35,1,1,-390.19878085349177,0.01,-389.6122241092896,0.004
30,2.5918367346938775,30,0.35,1,1,-389.3852971977308,0.01,-388.7994331676749,0.004
30,2.6530612244897958,30,0.35,1,1,-388.5718134070656,0.005,-387.9866420985747,0.002
30,2.7142857142857144,30,0.35,1,1,-387.75831391962697,0.005,-387.1738325904387,0.0
30,2.7755102040816326,30,0.35,1,1,-386.9428581303707,0.005,-386.35872649923175,0.0
30,2.836734693877551,30,0.35,1,1,-386.10819494283743,0.005,-385.5221468642357,0.0
30,2.8979591836734695,30,0.35,1,1,-385.24073736193793,0.005,-384.6490341100367,0.0
30,2.9591836734693877,30,0.35,1,1,-384.32378085697843,0.005,-383.7225497435557,0.0
30,3.020408163265306,30,0.35,1,1,-383.3308402729905,0.005,-382.71807254250746,0.0
30,3.0816326530612246,30,0.35,1,1,-382.2171300428601,0.005,-381.58841623893926,0.002
30,3.142857142857143,30,0.35,1,1,-380.9856902274376,0.005,-380.3413486346619,0.002
30,3.204081632653061,30,0.35,1,1,-379.65474063465973,0.005,-378.9997148556059,0.0
30,3.2653061224489797,30,0.35,1,1,-378.23284889118173,0.005,-377.5724818113495,0.0
30,3.326530612244898,30,0.35,1,1,-376.73376992551204,0.005,-376.0718738643023,0.0
30,3.387755102040816,30,0.35,1,1,-375.170464943134,0.005,-374.5101722003543,0.0
30,3.4489795918367347,30,0.35,1,1,-373.5558922599163,0.0,-372.8998675374627,0.0
30,3.510204081632653,30,0.35,1,1,-371.9003881858491,0.0,-371.2507458989393,0.0
30,3.571428571428571,30,0.35,1,1,-370.2111682610136,0.0,-369.56954076354435,0.0
30,3.63265306122449,30,0.35,1,1,-368.4937718696733,0.0,-367.8614433530765,0.0
30,3.693877551020408,30,0.35,1,1,-366.75266468803585,0.0,-366.1306840535292,0.0
30,3.7551020408163263,30,0.35,1,1,-364.9914139359323,0.0,-364.38064609526674,0.0
30,3.816326530612245,30,0.35,1,1,-363.21288307571115,0.0,-362.6140468048743,0.0
30,3.877551020408163,30,0.35,1,1,-361.4194062213521,0.0,-360.8331044484914,0.0
30,3.9387755102040813,30,0.35,1,1,-359.6127314165915,0.0,-359.0394425623099,0.0
30,4.0,30,0.35,1,1,-357.7910213796053,0.0,-357.23053013546644,0.0
