seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.35,1,1,-409.7074123372075,0.405,-409.75053252833214,0.396
40,1.0612244897959184,40,0.35,1,1,-408.7234322795141,0.35,-408.76759501915404,0.35
40,1.1224489795918366,40,0.35,1,1,-407.7394523325319,0.31,-407.7846576453554,0.302
40,1.183673469387755,40,0.35,1,1,-406.7554724173213,0.27,-406.8017202856096,0.26
40,1.2448979591836735,40,0.35,1,1,-405.77149245199865,0.225,-405.8187828568702,0.236
40,1.306122448979592,40,0.35,1,1,-404.78751251198906,0.19,-404.8358454865219,0.218
40,1.3673469387755102,40,0.35,1,1,-403.8035325875391,0.16,-403.85290812321364,0.184
40,1.4285714285714286,40,0.35,1,1,-402.8195526445399,0.135,-402.8699707407645,0.168
40,1.489795918367347,40,0.35,1,1,-401.8355727037592,0.125,-401.8870333566476,0.146
40,1.5510204081632653,40,0.35,1,1,-400.85159287090187,0.115,-400.90409609217124,0.128
40,1.6122448979591837,40,0.35,1,1,-399.86761289945343,0.085,-399.92115865636197,0.104
40,1.6734693877551021,40,0.35,1,1,-398.88363298251784,0.075,-398.9382213132511,0.08
40,1.7346938775510203,40,0.35,1,1,-397.8996531588625,0.065,-397.9552840540442,0.068
40,1.7959183673469388,40,0.35,1,1,-396.9156731373242,0.055,-396.9723465999559,0.05
40,1.8571428571428572,40,0.35,1,1,-395.93169321508583,0.04,-395.9894092267152,0.044
40,1.9183673469387754,40,0.35,1,1,-394.9477132448381,0.035,-395.00647180379394,0.036
40,1.9795918367346939,40,0.35,1,1,-393.9637333451656,0.03,-394.0235344696917,0.03
40,2.0408163265306123,40,0.35,1,1,-392.97975337202536,0.025,-393.04059706877354,0.022
40,2.1020408163265305,40,0.35,1,1,-391.9957734078561,0.02,-392.05765965471636,0.016
40,2.163265306122449,40,0.35,1,1,-391.01179350671015,0.015,-391.0747223262738,0.016
40,2.2244897959183674,40,0.35,1,1,-390.0278134829864,0.015,-390.0917848346213,0.014
40,2.2857142857142856,40,0.35,1,1,-389.0421280560597,0.01,-389.10702826110384,0.01
40,2.3469387755102042,40,0.35,1,1,-388.05193295099104,0.01,-388.1168088631041,0.008
40,2.4081632653061225,40,0.35,1,1,-387.0577685750453,0.01,-387.1217797804232,0.008
40,2.4693877551020407,40,0.35,1,1,-386.06173428931993,0.005,-386.125491725522,0.006
40,2.5306122448979593,40,0.35,1,1,-385.06054591919116,0.0,-385.1250703411828,0.006
40,2.5918367346938775,40,0.35,1,1,-384.0575285897866,0.0,-384.12299036084517,0.006
40,2.6530612244897958,40,0.35,1,1,-383.0515355913713,0.0,-383.1187129352421,0.002
40,2.7142857142857144,40,0.35,1,1,-382.0449987280527,0.0,-382.1138531233889,0.002
40,2.7755102040816326,40,0.35,1,1,-381.0364899024602,0.0,-381.1068241090662,0.002
40,2.836734693877551,40,0.35,1,1,-380.02796835911374,0.0,-380.0997811458259,0.002
40,2.8979591836734695,40,0.35,1,1,-379.01917577663653,0.0,-379.09241893474297,0.002
40,2.9591836734693877,40,0.35,1,1,-378.008926576109,0.0,-378.0833411819886,0.002
40,3.020408163265306,40,0.35,1,1,-376.99838384417785,0.0,-377.07391766436206,0.002
40,3.0816326530612246,40,0.35,1,1,-375.98784104338375,0.0,-376.0644940836417,0.0
40,3.142857142857143,40,0.35,1,1,-374.97729820854727,0.0,-375.05507047459076,0.0
40,3.204081632653061,40,0.35,1,1,-373.9667553531386,0.0,-374.04564682421153,0.0
40,3.2653061224489797,40,0.35,1,1,-372.95621260882274,0.0,-373.0362232953378,0.0
40,3.326530612244898,40,0.35,1,1,-371.945669836269,0.0,-372.0267997533323,0.0
40,3.387755102040816,40,0.35,1,1,-370.9351268751523,0.0,-371.01737600965055,0.0
40,3.4489795918367347,40,0.35,1,1,-369.9245646493099,0.0,-370.0079265268297,0.0
40,3.510204081632653,40,0.35,1,1,-368.90595975087786,0.0,-368.9883478295079,0.0
40,3.571428571428571,40,0.35,1,1,-367.86660197470917,0.0,-367.9440531918659,0.0
40,3.63265306122449,40,0.35,1,1,-366.7979519955588,0.0,-366.8668740990628,0.0
40,3.693877551020408,40,0.35,1,1,-365.6868451992955,0.0,-365.74588410181457,0.0
40,3.7551020408163263,40,0.35,1,1,-364.53521757061355,0.0,-364.5832521800089,0.0
40,3.816326530612245,40,0.35,1,1,-363.34158009058103,0.0,-363.3784574025694,0.0
40,3.877551020408163,40,0.35,1,1,-362.10350665912426,0.0,-362.1313199933383,0.0
40,3.9387755102040813,40,0.35,1,1,-360.8238604391226,0.0,-360.84486595477927,0.0
40,4.0,40,0.35,1,1,-359.50642966523884,0.0,-359.52181360011383,0.0
