seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,1,4,0.3944607878838249,0.26,0.3208306855168174,0.301,0.000412421,0.0,0.0,0.7690154678213575,0.6108747195795445,-0.9164935657039461
10,0.00021544346900318845,10,0.05,1,4,0.3944607863918422,0.26,0.3208306848557885,0.301,0.000412421,0.0,0.0,0.7690154654322975,0.610874718380899,-0.9164935656919483
10,0.00046415888336127773,10,0.05,1,4,0.39446078640091997,0.26,0.32083068437079687,0.301,0.000412421,0.0,0.0,0.7690154668315337,0.6108747179589465,-0.9164935656871807
10,0.001,10,0.05,1,4,0.39446078808113666,0.26,0.3208306849033963,0.301,0.000412421,0.0,0.0,0.76901546789217,0.6108747189692835,-0.9164935657814849
10,0.002154434690031882,10,0.05,1,4,0.3944607893699379,0.2575,0.32083068645087764,0.301,0.000412421,0.0,0.0,0.7690154701468213,0.6108747210191613,-0.9164935658434018
10,0.004641588833612777,10,0.05,1,4,0.39446078659222117,0.255,0.32083068478923255,0.297,0.000412421,0.0,0.0,0.7690154655300089,0.6108747186539165,-0.9164935656934596
10,0.01,10,0.05,1,4,0.31296193592843435,0.2425,0.2666476579286618,0.293,0.000412421,0.0,0.0,0.6238148418881866,0.5295977622479655,-0.9143418579349063
10,0.021544346900318822,10,0.05,1,4,0.23934894475324187,0.2225,0.2102809649658468,0.265,0.000412421,0.0,0.0,0.5361167880217762,0.47469013218064804,-0.9123502258982098
10,0.046415888336127774,10,0.05,1,4,0.09281501838440818,0.17,0.11526732010105574,0.195,0.000412421,0.0,0.0,0.4132725879628665,0.39698683929085143,-0.9025342252196545
10,0.1,10,0.05,1,4,-0.26989137118065404,0.08,-0.20453760439044724,0.096,0.000412421,0.0,0.0,-0.10102065569137335,-0.021988413033695878,-0.8703010889771549
10,0.11,10,0.05,1,4,-0.3408722043749386,0.0575,-0.2761543994295392,0.076,0.000412421,0.0,0.0,-0.21009253062605987,-0.12369046914514197,-0.8641463588016957
10,0.17357142857142857,10,0.05,1,4,-0.46539263222133825,0.0225,-0.4382429338112905,0.022,0.000412421,0.0,0.0,-0.3886896340342247,-0.3548530629519244,-0.8429864097054678
10,0.23714285714285716,10,0.05,1,4,-0.49608135216219623,0.0075,-0.48169772121378257,0.009,0.000412421,0.0,0.0,-0.4221955942811667,-0.4123705860138481,-0.8330369897048379
10,0.3007142857142857,10,0.05,1,4,-0.507742328677285,0.0025,-0.49734525425287096,0.004,0.000412421,0.0,0.0,-0.44042118439927935,-0.4316080629652422,-0.827617555801068
10,0.36428571428571427,10,0.05,1,4,-0.5136133462887725,0.0,-0.5033642364471014,0.002,0.000412421,0.0,0.0,-0.44949900417115707,-0.44009477640427935,-0.8245869400337293
10,0.4278571428571428,10,0.05,1,4,-0.5175879395943837,0.0,-0.5069110389075565,0.002,0.000412421,0.0,0.0,-0.4549895638558253,-0.4444825219757973,-0.8227733626427439
10,0.49142857142857144,10,0.05,1,4,-0.5198426871382846,0.0,-0.5093752301445229,0.001,0.000412421,0.0,0.001,-0.4587236275991187,-0.44707748162111066,-0.8214619079568328
10,0.555,10,0.05,1,4,-0.5211582422392569,0.0,-0.5111133465172744,0.001,0.000412421,0.0,0.006,-0.46134432110448603,-0.4487606294157762,-0.8204762511650106
10,0.6185714285714285,10,0.05,1,4,-0.5221617641381363,0.0,-0.5124486597355115,0.0,0.000412421,0.01,0.015,-0.4633958308546859,-0.4498064246741995,-0.8197041458086847
10,0.6821428571428572,10,0.05,1,4,-0.5229025760388704,0.0,-0.5134932918411453,0.0,0.000412421,0.0275,0.024,-0.46509710704586804,-0.4505871406445622,-0.8190643682045351
10,0.7457142857142857,10,0.05,1,4,-0.523452965452637,0.0,-0.5144160299465812,0.0,0.000412421,0.05,0.047,-0.4663747389083415,-0.4513149620890169,-0.8185397927420526
10,0.8092857142857143,10,0.05,1,4,-0.5238696898116336,0.0,-0.5151338850344346,0.0,0.000412421,0.0775,0.077,-0.4673530911792006,-0.45201671839937446,-0.8181014539620424
10,0.8728571428571429,10,0.05,1,4,-0.5241960994660295,0.0,-0.5157915245545067,0.0,0.000412421,0.1,0.127,-0.46812720034530786,-0.4527815212093346,-0.8177340367176308
10,0.9364285714285714,10,0.05,1,4,-0.5244322546080187,0.0,-0.5163741144412973,0.0,0.000412421,0.145,0.179,-0.468725472136645,-0.4535019587420735,-0.8174206822285658
10,1.0,10,0.05,1,4,-0.5246650414212548,0.0,-0.5168971546280683,0.0,0.000412421,0.2175,0.235,-0.46917576669200944,-0.45411823693941666,-0.8171410894088025
10,1.1,10,0.05,1,4,-0.5249730548711761,0.0,-0.517457103497761,0.0,0.000412421,0.355,0.356,-0.4697711733686029,-0.45495739779752586,-0.8167704055417403
10,1.2000000000000002,10,0.05,1,4,-0.5252103823547601,0.0,-0.5178307519394568,0.0,0.000412421,0.4925,0.488,-0.47023696147893357,-0.4556271485879148,-0.8164620431939165
10,1.3,10,0.05,1,4,-0.5254082488713188,0.0,-0.5181207558230078,0.0,0.000412421,0.6,0.604,-0.4706224240526804,-0.4561163767513726,-0.8162023313567468
10,1.4000000000000001,10,0.05,1,4,-0.525577339581685,0.0,-0.5183682818840705,0.0,0.000412421,0.7075,0.706,-0.4709514936730032,-0.4565330723263335,-0.8159806494044173
10,1.5,10,0.05,1,4,-0.5257233964987006,0.0,-0.5185846959770721,0.0,0.000412421,0.7825,0.784,-0.4712359673094452,-0.45689250988388913,-0.8157824196454728
10,1.6,10,0.05,1,4,-0.5258506022815779,0.0,-0.5187844958775787,0.0,0.000412421,0.835,0.845,-0.47148366372859224,-0.45717088972747055,-0.815599022998604
10,1.7000000000000002,10,0.05,1,4,-0.5259627467289313,0.0,-0.5189606228169571,0.0,0.000412421,0.875,0.889,-0.47170217756521216,-0.45741030242655306,-0.8154375797094874
10,1.8000000000000003,10,0.05,1,4,-0.5260623928967737,0.0,-0.5191083374963181,0.0,0.000412421,0.9175,0.927,-0.47189603642325695,-0.4576226870977976,-0.8152943424707011
10,1.9000000000000001,10,0.05,1,4,-0.5261513266172303,0.0,-0.5192390936568791,0.0,0.000412421,0.945,0.951,-0.4720690563588478,-0.4578119927583323,-0.8151663913810034
10,2.0,10,0.05,1,4,-0.5262312768326012,0.0,-0.5193565965052104,0.0,0.000412421,0.965,0.96,-0.47222474921422813,-0.4579819212312664,-0.8150514511061331
10,2.1,10,0.05,1,4,-0.526301355481838,0.0,-0.5194718132570423,0.0,0.000412421,0.97,0.972,-0.4723606399757976,-0.4581475042163156,-0.8149423862796328
10,2.2,10,0.05,1,4,-0.5263648150158622,0.0,-0.5195791800099595,0.0,0.000412421,0.98,0.982,-0.47248167224914256,-0.45830733476074426,-0.8148358692424097
10,2.3000000000000003,10,0.05,1,4,-0.526422872820967,0.0,-0.5196744722514518,0.0,0.000412421,0.9875,0.986,-0.4725923586504364,-0.4584534689426491,-0.8147386503584197
10,2.4000000000000004,10,0.05,1,4,-0.5264769279022251,0.0,-0.5197560973986846,0.0,0.000412421,0.9925,0.989,-0.47269573437607915,-0.45858728235308943,-0.8146494908533426
10,2.5,10,0.05,1,4,-0.5265473002272005,0.0,-0.5198487690776467,0.0,0.000412421,0.9925,0.99,-0.47283336937148357,-0.4587445703040764,-0.8145633359934251
10,2.6,10,0.05,1,4,-0.5266180865010943,0.0,-0.5199532107357214,0.0,0.000412421,0.9925,0.991,-0.4729724360494468,-0.4589192069689335,-0.8144828587226758
10,2.7,10,0.05,1,4,-0.5266820287619339,0.0,-0.5200641798819571,0.0,0.000412421,0.9925,0.994,-0.4730967689921387,-0.45910671541179154,-0.8144052357859288
10,2.8000000000000003,10,0.05,1,4,-0.5267411051534022,0.0,-0.5201683135040593,0.0,0.000412421,0.9925,0.996,-0.4732116006057313,-0.45928285594841683,-0.8143329490324567
