seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,1,4,0.5134793107767509,0.3575,0.43193632385162434,0.303,0.00041655,0.0,0.0,0.8187982482261859,0.7603362784955248,-0.9103338822316471
90,0.00021544346900318845,90,0.05,1,4,0.5134793108366684,0.3575,0.4319363234312783,0.303,0.00041655,0.0,0.0,0.818798247476848,0.7603362764264971,-0.9103338822651657
90,0.00046415888336127773,90,0.05,1,4,0.5134793100270841,0.3575,0.43193632360198286,0.303,0.00041655,0.0,0.0,0.8187982471941846,0.7603362785028784,-0.910333881781657
90,0.001,90,0.05,1,4,0.5134793127175931,0.3575,0.4319363247956123,0.301,0.00041655,0.0,0.0,0.8187982499353853,0.7603362798702888,-0.910333882026007
90,0.002154434690031882,90,0.05,1,4,0.5075205319523473,0.3525,0.43475886892215265,0.304,0.00041655,0.0,0.0,0.8144468762162353,0.7692389710026301,-0.9062027022561857
90,0.004641588833612777,90,0.05,1,4,0.5052327775704593,0.35,0.443500095562758,0.301,0.00041655,0.0,0.0,0.8144468754694066,0.7790714132393983,-0.9066003162253583
90,0.01,90,0.05,1,4,0.5041130332396262,0.33,0.4365113524746258,0.284,0.00041655,0.0,0.0,0.8144468587329499,0.769375576562478,-0.9026612396999749
90,0.021544346900318822,90,0.05,1,4,0.43185452179850614,0.2875,0.3452463476175895,0.243,0.00041655,0.0,0.0,0.7412975941423742,0.6829220950168038,-0.8905041487444536
90,0.046415888336127774,90,0.05,1,4,0.27441747907508723,0.25,0.17601204874317247,0.206,0.00041655,0.0,0.0,0.5393638170777737,0.47192041574649013,-0.878235748783325
90,0.1,90,0.05,1,4,-0.2104383843474077,0.1225,-0.3112560966200262,0.087,0.00041655,0.0,0.0,-0.059487656833734116,-0.1861107368498265,-0.862863808656289
90,0.11,90,0.05,1,4,-0.2484655144367404,0.1025,-0.34104415881912314,0.076,0.00041655,0.0,0.0,-0.10473568130888328,-0.2231435584012266,-0.8597459713571671
90,0.17357142857142857,90,0.05,1,4,-0.4215236149710472,0.04,-0.4643328270348196,0.022,0.00041655,0.0,0.0,-0.35086785756495875,-0.3898814700749878,-0.842023404061897
90,0.23714285714285716,90,0.05,1,4,-0.4682878801390409,0.01,-0.48922271777938053,0.009,0.00041655,0.0,0.0,-0.4163902999026552,-0.42362437825042115,-0.8329479592618344
90,0.3007142857142857,90,0.05,1,4,-0.49286930680504537,0.0075,-0.5028050982486594,0.006,0.00041655,0.0,0.0,-0.44706748588807754,-0.44312693250519564,-0.8277859599303483
90,0.36428571428571427,90,0.05,1,4,-0.5057162694405813,0.0025,-0.5091220870429544,0.003,0.00041655,0.0,0.002,-0.45947946775161164,-0.4530520016192265,-0.8246949571766745
90,0.4278571428571428,90,0.05,1,4,-0.513232745301531,0.0025,-0.5131325007073213,0.002,0.00041655,0.0,0.003,-0.4668173546536188,-0.4587107846836585,-0.8226707425964267
90,0.49142857142857144,90,0.05,1,4,-0.5184959160211489,0.0,-0.5158164575589566,0.001,0.00041655,0.0025,0.004,-0.47201800156765594,-0.46246280502441756,-0.8212334897637801
90,0.555,90,0.05,1,4,-0.5224236886036382,0.0,-0.5176887213762038,0.0,0.00041655,0.0125,0.017,-0.47567927792040127,-0.4648168819977678,-0.8201611329159353
90,0.6185714285714285,90,0.05,1,4,-0.5253570487221466,0.0,-0.5189345870656898,0.0,0.00041655,0.0275,0.027,-0.47852036100243794,-0.4663553241089071,-0.8193229137134469
90,0.6821428571428572,90,0.05,1,4,-0.5274646620945459,0.0,-0.5198933196095717,0.0,0.00041655,0.0425,0.05,-0.48069364364893535,-0.4675021269716908,-0.8186524758742599
90,0.7457142857142857,90,0.05,1,4,-0.5291648080928731,0.0,-0.5207193700727484,0.0,0.00041655,0.0725,0.086,-0.4823605343756853,-0.46845735649411113,-0.818090834825371
90,0.8092857142857143,90,0.05,1,4,-0.5305695815162406,0.0,-0.5214374397862345,0.0,0.00041655,0.135,0.133,-0.48363027336222864,-0.46930928893155155,-0.8175773169471752
90,0.8728571428571429,90,0.05,1,4,-0.5319016550650413,0.0,-0.522113242452514,0.0,0.00041655,0.2175,0.201,-0.48485695999154943,-0.47001950674128157,-0.8171105064862261
90,0.9364285714285714,90,0.05,1,4,-0.533089199820192,0.0,-0.5227084009615639,0.0,0.00041655,0.2775,0.279,-0.48587645711452015,-0.47065323649035196,-0.8167039310410461
90,1.0,90,0.05,1,4,-0.5341511416886089,0.0,-0.5232404561171605,0.0,0.00041655,0.325,0.355,-0.48668668273816484,-0.4712110760504536,-0.8163459480653747
90,1.1,90,0.05,1,4,-0.5356111036871406,0.0,-0.5239605797011514,0.0,0.00041655,0.48,0.492,-0.4877938040647884,-0.47197821099226495,-0.8158669189749443
90,1.2000000000000002,90,0.05,1,4,-0.5368502103115145,0.0,-0.5245273780988249,0.0,0.00041655,0.5875,0.586,-0.48877093561953594,-0.4726157072743284,-0.8154579816615589
90,1.3,90,0.05,1,4,-0.5378952819535981,0.0,-0.5249614905568601,0.0,0.00041655,0.685,0.699,-0.4895517411194592,-0.4731187599672462,-0.8151133390864868
90,1.4000000000000001,90,0.05,1,4,-0.5387884925836004,0.0,-0.5253176887645409,0.0,0.00041655,0.7625,0.788,-0.49020521725450333,-0.4735465417054336,-0.814818937930997
90,1.5,90,0.05,1,4,-0.5395610560844354,0.0,-0.5256256443965339,0.0,0.00041655,0.8375,0.853,-0.4907709366101537,-0.4738556353584497,-0.8145645595045191
90,1.6,90,0.05,1,4,-0.5402368752059795,0.0,-0.5258860463321883,0.0,0.00041655,0.885,0.884,-0.49126745336522665,-0.4741049842068986,-0.8143384446560112
90,1.7000000000000002,90,0.05,1,4,-0.5408116989293399,0.0,-0.5261037950457237,0.0,0.00041655,0.915,0.928,-0.49171479802017604,-0.47432598070198556,-0.8141297624944543
90,1.8000000000000003,90,0.05,1,4,-0.5413101677342619,0.0,-0.5262785301602488,0.0,0.00041655,0.9475,0.951,-0.4921141250104225,-0.4744778639033229,-0.8139398926205618
90,1.9000000000000001,90,0.05,1,4,-0.5417444210098057,0.0,-0.5264343510784238,0.0,0.00041655,0.96,0.965,-0.4924710414193627,-0.4746087576677186,-0.8137735156885347
90,2.0,90,0.05,1,4,-0.5421176113265224,0.0,-0.5265744187610316,0.0,0.00041655,0.975,0.975,-0.4927920523158999,-0.47472660177973974,-0.8136240541557105
90,2.1,90,0.05,1,4,-0.5424376765485746,0.0,-0.5267009937245252,0.0,0.00041655,0.975,0.981,-0.4930823605326025,-0.474832950276172,-0.8134888858063025
90,2.2,90,0.05,1,4,-0.5427282551683498,0.0,-0.5268159503729026,0.0,0.00041655,0.9825,0.986,-0.4933459880861834,-0.4749295883530855,-0.8133661142240703
90,2.3000000000000003,90,0.05,1,4,-0.5429935841202995,0.0,-0.5269209204711607,0.0,0.00041655,0.99,0.987,-0.4935866337129336,-0.4750178241075212,-0.8132540654127168
90,2.4000000000000004,90,0.05,1,4,-0.5432343372755118,0.0,-0.5270169320339095,0.0,0.00041655,0.9975,0.99,-0.49380695781660566,-0.47509843601373714,-0.8131514455340911
90,2.5,90,0.05,1,4,-0.5434347369449307,0.0,-0.5271052788009621,0.0,0.00041655,0.9975,0.994,-0.4940096195919083,-0.4751726723446145,-0.8130571320399589
90,2.6,90,0.05,1,4,-0.5436104659742643,0.0,-0.5271863304808247,0.0,0.00041655,0.9975,0.997,-0.4941967441794658,-0.4752475955803821,-0.8129694328252907
90,2.7,90,0.05,1,4,-0.5437654701090151,0.0,-0.5272543928480148,0.0,0.00041655,1.0,1.0,-0.49436985275542034,-0.4753217666290942,-0.8128877564493024
90,2.8000000000000003,90,0.05,1,4,-0.543908269079549,0.0,-0.5273175453646622,0.0,0.00041655,1.0,1.0,-0.49453062667471903,-0.4753904371130326,-0.8128119872941645
90,2.9000000000000004,90,0.05,1,4,-0.5440338308318012,0.0,-0.5273763508646477,0.0,0.00041655,1.0,1.0,-0.4946802051362857,-0.47545447338299907,-0.8127414404886079
90,3.0,90,0.05,1,4,-0.5441509645814572,0.0,-0.5274312101279843,0.0,0.00041655,1.0,1.0,-0.49481982876508823,-0.47551418387553385,-0.8126756299967153
90,3.1,90,0.05,1,4,-0.5442604154186892,0.0,-0.5274824677013724,0.0,0.00041655,1.0,1.0,-0.49495039087272485,-0.47556995678074526,-0.8126140945537127
90,3.2,90,0.05,1,4,-0.5443630991883828,0.0,-0.5275305190294287,0.0,0.00041655,1.0,1.0,-0.4950727940632797,-0.47562225736224156,-0.812556387479353
90,3.3000000000000003,90,0.05,1,4,-0.5444594392330269,0.0,-0.5275755768774673,0.0,0.00041655,1.0,1.0,-0.49518774928894765,-0.47567131955275416,-0.8125022037813071
90,3.4000000000000004,90,0.05,1,4,-0.5445501780964568,0.0,-0.5276180630630007,0.0,0.00041655,1.0,1.0,-0.4952894068295719,-0.4757175915691159,-0.8124512282787039
90,3.5000000000000004,90,0.05,1,4,-0.5446356974122433,0.0,-0.5276581014720049,0.0,0.00041655,1.0,1.0,-0.495369510483362,-0.4757611589914964,-0.8124031898675945
90,3.6,90,0.05,1,4,-0.544716453756488,0.0,-0.5276959185294678,0.0,0.00041655,1.0,1.0,-0.49544505490442436,-0.475802327310181,-0.8123578145950969
90,3.7,90,0.05,1,4,-0.5447899004831883,0.0,-0.5277292147094061,0.0,0.00041655,1.0,1.0,-0.49551052432741527,-0.47584111382989625,-0.8123139406534214
90,3.8000000000000003,90,0.05,1,4,-0.5448594494025055,0.0,-0.5277611974138069,0.0,0.00041655,1.0,1.0,-0.4955706368045863,-0.4758788663491553,-0.8122722575847287
90,3.9000000000000004,90,0.05,1,4,-0.5449260745792471,0.0,-0.5277922025639543,0.0,0.00041655,1.0,1.0,-0.49562782286084067,-0.47591529188677706,-0.8122328324331936
90,4.0,90,0.05,1,4,-0.5449894869846408,0.0,-0.5278218076418849,0.0,0.00041655,1.0,1.0,-0.4956820778335151,-0.4759501415647471,-0.8121953925166127
90,4.1,90,0.05,1,4,-0.5450498002028488,0.0,-0.5278500281878151,0.0,0.00041655,1.0,1.0,-0.4957337307977686,-0.4759832974548746,-0.8121598133227572
90,4.2,90,0.05,1,4,-0.5451071003342797,0.0,-0.527876886043131,0.0,0.00041655,1.0,1.0,-0.49578239412957376,-0.47601507675491733,-0.8121258488020995
90,4.300000000000001,90,0.05,1,4,-0.5451615564633875,0.0,-0.5279028243513977,0.0,0.00041655,1.0,1.0,-0.4958273542340916,-0.4760460448619891,-0.8120933201242094
90,4.4,90,0.05,1,4,-0.5452135396351186,0.0,-0.5279275312014335,0.0,0.00041655,1.0,1.0,-0.4958702801025592,-0.4760756467700685,-0.812062257623985
90,4.5,90,0.05,1,4,-0.5452632226901836,0.0,-0.5279511421275807,0.0,0.00041655,1.0,1.0,-0.49591130665136834,-0.4761039312692245,-0.812032574530549
90,4.6,90,0.05,1,4,-0.5453107216974458,0.0,-0.5279737139902816,0.0,0.00041655,1.0,1.0,-0.49595053568990705,-0.47613097049230596,-0.8120041955309738
