seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,1,4,0.5958193935125918,0.345,0.5383608298551473,0.299,0.00041195,0.0,0.0,0.9290648494732477,0.8708868956768161,-0.8853104903959633
80,0.00021544346900318845,80,0.05,1,4,0.5958194199350562,0.345,0.5383608524988927,0.299,0.00041195,0.0,0.0,0.9290648541244685,0.8708868989201873,-0.8853104918414638
80,0.00046415888336127773,80,0.05,1,4,0.5879419470023338,0.3425,0.5311103304279794,0.294,0.00041195,0.0,0.0,0.9290648597446215,0.8708869083190947,-0.8841927351439098
80,0.001,80,0.05,1,4,0.5879419476165635,0.34,0.5300992331444835,0.295,0.00041195,0.0,0.0,0.9290648619797658,0.870886908368702,-0.8835478165809566
80,0.002154434690031882,80,0.05,1,4,0.5816456641740252,0.3375,0.5207058673341782,0.29,0.00041195,0.0,0.0,0.9248811216291686,0.8641982438531922,-0.8828981201019451
80,0.004641588833612777,80,0.05,1,4,0.47318144291663333,0.3025,0.37785021189643336,0.27,0.00041195,0.0,0.0,0.843917723726043,0.7040026413160401,-0.8660336661439563
80,0.01,80,0.05,1,4,0.2700350238911592,0.2625,0.21734166036160424,0.242,0.00041195,0.0,0.0,0.6027562280607226,0.5033983464496748,-0.8606361647333894
80,0.021544346900318822,80,0.05,1,4,0.19686006464466246,0.23,0.15823240667809654,0.208,0.00041195,0.0,0.0,0.529418582829404,0.4292147518480477,-0.8547792148506119
80,0.046415888336127774,80,0.05,1,4,-0.1601698615443779,0.125,-0.19890073763549426,0.124,0.00041195,0.0,0.0,0.01997180768686856,-0.046287259447006165,-0.8528897749749424
80,0.1,80,0.05,1,4,-0.44564462735004856,0.0375,-0.4095311929963897,0.05,0.00041195,0.0,0.0,-0.35932024676050967,-0.3152193990816931,-0.8311715563097457
80,0.11,80,0.05,1,4,-0.45560621779176697,0.0325,-0.4188876929623495,0.046,0.00041195,0.0,0.0,-0.3724612749188929,-0.32632179616427753,-0.8290565170844327
80,0.17357142857142857,80,0.05,1,4,-0.5015393712464498,0.01,-0.4734241836791968,0.024,0.00041195,0.0,0.0,-0.43399537244014025,-0.3981320386939338,-0.8222331767957858
80,0.23714285714285716,80,0.05,1,4,-0.5179572503985804,0.0075,-0.49448276811789804,0.01,0.00041195,0.0,0.0,-0.4597512790232125,-0.4252382858913781,-0.8192711496632272
80,0.3007142857142857,80,0.05,1,4,-0.5249274277101453,0.005,-0.5031210527827766,0.009,0.00041195,0.0,0.0,-0.4694237740097316,-0.4367959879143252,-0.8178122209965918
80,0.36428571428571427,80,0.05,1,4,-0.5288300652106017,0.0025,-0.5077749296059536,0.007,0.00041195,0.0,0.0,-0.4748373454688922,-0.44265156376958575,-0.8168265344573673
80,0.4278571428571428,80,0.05,1,4,-0.5319290145671502,0.0,-0.5110055811867172,0.005,0.00041195,0.0,0.0,-0.4794658019620918,-0.4465706821793662,-0.8161938722212694
80,0.49142857142857144,80,0.05,1,4,-0.5340250242438628,0.0,-0.5132001576312251,0.004,0.00041195,0.0,0.001,-0.48301015887802434,-0.4490966726164715,-0.8157411871977855
80,0.555,80,0.05,1,4,-0.5353715766966957,0.0,-0.5147632664908708,0.003,0.00041195,0.0,0.006,-0.48565258917220583,-0.45096547889011285,-0.8153764038118209
80,0.6185714285714285,80,0.05,1,4,-0.536419928222648,0.0,-0.5159363865643736,0.003,0.00041195,0.0175,0.015,-0.4877163916219958,-0.45244558752741443,-0.8150574012385966
80,0.6821428571428572,80,0.05,1,4,-0.5372412783514717,0.0,-0.5168504051370441,0.001,0.00041195,0.03,0.03,-0.4893197807613562,-0.4536551945779148,-0.814790291536118
80,0.7457142857142857,80,0.05,1,4,-0.5379155187018745,0.0,-0.5175531807752225,0.0,0.00041195,0.05,0.05,-0.49067703619004427,-0.454715122029969,-0.8145673478460963
80,0.8092857142857143,80,0.05,1,4,-0.5386365314484158,0.0,-0.5183771962154758,0.0,0.00041195,0.0775,0.075,-0.4921039522357291,-0.45595360427712095,-0.8143663911403958
80,0.8728571428571429,80,0.05,1,4,-0.5392193584222671,0.0,-0.519084529924292,0.0,0.00041195,0.12,0.109,-0.49332697349731813,-0.4569817456045497,-0.8141963956111516
80,0.9364285714285714,80,0.05,1,4,-0.5397355705755752,0.0,-0.5196913225639728,0.0,0.00041195,0.16,0.161,-0.49437769971973483,-0.45786825481231697,-0.8140496678255034
80,1.0,80,0.05,1,4,-0.5402154612173568,0.0,-0.520206071217187,0.0,0.00041195,0.21,0.213,-0.4953002824218249,-0.4586444122151356,-0.8139190373070748
80,1.1,80,0.05,1,4,-0.5408668234454469,0.0,-0.5208695872852657,0.0,0.00041195,0.315,0.313,-0.49646112939149,-0.45969431628548973,-0.8137302823714937
80,1.2000000000000002,80,0.05,1,4,-0.5413620790881014,0.0,-0.5214284551836825,0.0,0.00041195,0.4175,0.432,-0.49738156038894094,-0.4605693236429226,-0.8135723759369753
80,1.3,80,0.05,1,4,-0.5417793355110556,0.0,-0.52189724558471,0.0,0.00041195,0.515,0.512,-0.4981568521798354,-0.46130538482762123,-0.8134392487588589
80,1.4000000000000001,80,0.05,1,4,-0.5421353346643937,0.0,-0.5222940350183006,0.0,0.00041195,0.6075,0.597,-0.49881881570831277,-0.46190601423159405,-0.8133254601032995
80,1.5,80,0.05,1,4,-0.5424431858427157,0.0,-0.5226289584623026,0.0,0.00041195,0.6775,0.675,-0.4993909890699887,-0.46237076714624076,-0.8132270660640672
80,1.6,80,0.05,1,4,-0.5427116227488334,0.0,-0.5228811205794087,0.0,0.00041195,0.7425,0.738,-0.4998901192087294,-0.46277381081705693,-0.8131410655946861
80,1.7000000000000002,80,0.05,1,4,-0.5429489597155328,0.0,-0.5231011347200609,0.0,0.00041195,0.8,0.793,-0.5003310768491457,-0.4631301646428051,-0.8130653823791265
80,1.8000000000000003,80,0.05,1,4,-0.5431646398994201,0.0,-0.5233021285529191,0.0,0.00041195,0.835,0.826,-0.5007211915364951,-0.4634610557618077,-0.8129974831733777
80,1.9000000000000001,80,0.05,1,4,-0.5433743086298087,0.0,-0.5234937550926392,0.0,0.00041195,0.85,0.852,-0.5010667630661093,-0.46377436082264434,-0.8129362211003204
80,2.0,80,0.05,1,4,-0.5435668825678129,0.0,-0.5236693910530282,0.0,0.00041195,0.865,0.878,-0.5013293635884764,-0.4640610095980792,-0.8128810508207618
80,2.1,80,0.05,1,4,-0.5437407431473574,0.0,-0.5238281988647144,0.0,0.00041195,0.88,0.896,-0.5015664357376616,-0.4643164171278116,-0.8128311603392416
80,2.2,80,0.05,1,4,-0.5438984946008568,0.0,-0.5239720813784935,0.0,0.00041195,0.89,0.913,-0.5017817424701716,-0.4645474311289538,-0.8127858848651912
80,2.3000000000000003,80,0.05,1,4,-0.5440425918452766,0.0,-0.5241035369083112,0.0,0.00041195,0.9025,0.927,-0.5019781515612314,-0.4647586617774952,-0.8127445012656007
80,2.4000000000000004,80,0.05,1,4,-0.5441746748727658,0.0,-0.5242239658341912,0.0,0.00041195,0.9125,0.934,-0.5021580160007313,-0.4649520633490843,-0.8127065808429297
80,2.5,80,0.05,1,4,-0.5442959756030179,0.0,-0.5243346968435778,0.0,0.00041195,0.92,0.942,-0.5023234067880913,-0.46512998243200787,-0.8126717478582665
80,2.6,80,0.05,1,4,-0.544407922036832,0.0,-0.5244368040401819,0.0,0.00041195,0.9225,0.95,-0.5024760034507835,-0.46529386501958575,-0.812639581534255
80,2.7,80,0.05,1,4,-0.5445115307305324,0.0,-0.5245312684402237,0.0,0.00041195,0.93,0.953,-0.5026170875905273,-0.4654455841567834,-0.8126098050737158
80,2.8000000000000003,80,0.05,1,4,-0.544607759932641,0.0,-0.5246189450297318,0.0,0.00041195,0.935,0.957,-0.5027481726377593,-0.4655863410385718,-0.8125821618611746
80,2.9000000000000004,80,0.05,1,4,-0.5446971088940721,0.0,-0.5247005997066123,0.0,0.00041195,0.9375,0.958,-0.5028700881689849,-0.4657175181957723,-0.8125559302588328
80,3.0,80,0.05,1,4,-0.5447806256197631,0.0,-0.5247767874938161,0.0,0.00041195,0.94,0.962,-0.5029837900791497,-0.4658398635442248,-0.8125309499071425
80,3.1,80,0.05,1,4,-0.544858797105992,0.0,-0.5248480510038807,0.0,0.00041195,0.945,0.966,-0.5030902551249656,-0.46595431123124054,-0.8125075811862655
80,3.2,80,0.05,1,4,-0.544931932456042,0.0,-0.5249147885361134,0.0,0.00041195,0.95,0.969,-0.5031898904490877,-0.4660615513423484,-0.8124856482758209
80,3.3000000000000003,80,0.05,1,4,-0.5450006621327822,0.0,-0.5249774381004411,0.0,0.00041195,0.955,0.973,-0.5032835210344714,-0.4661621406133929,-0.8124650526073797
80,3.4000000000000004,80,0.05,1,4,-0.5450653648177128,0.0,-0.5250364287646165,0.0,0.00041195,0.955,0.977,-0.5033717211556358,-0.46625683590396977,-0.8124457255304288
80,3.5000000000000004,80,0.05,1,4,-0.5451263515704208,0.0,-0.5250920882640209,0.0,0.00041195,0.9625,0.98,-0.5034548190837576,-0.466346268647595,-0.8124274797562479
80,3.6,80,0.05,1,4,-0.5451839138319463,0.0,-0.525144605420765,0.0,0.00041195,0.97,0.981,-0.5035333100718217,-0.4664306049062563,-0.8124102421731311
80,3.7,80,0.05,1,4,-0.5452383352617362,0.0,-0.5251942442485087,0.0,0.00041195,0.9725,0.983,-0.5036075511567615,-0.46651029722289156,-0.8123939744902804
80,3.8000000000000003,80,0.05,1,4,-0.5452900122528698,0.0,-0.525241284334425,0.0,0.00041195,0.9775,0.983,-0.503677919282417,-0.4665857644238386,-0.8123785294295753
80,3.9000000000000004,80,0.05,1,4,-0.5453390277850753,0.0,-0.525285948068982,0.0,0.00041195,0.98,0.983,-0.503744607093427,-0.46665751227660573,-0.8123638699489713
80,4.0,80,0.05,1,4,-0.5453855173339772,0.0,-0.5253283345999838,0.0,0.00041195,0.9825,0.985,-0.5038079303142053,-0.4667255915007906,-0.8123499468973152
80,4.1,80,0.05,1,4,-0.5454296564285281,0.0,-0.5253686414433801,0.0,0.00041195,0.9825,0.985,-0.5038680717196024,-0.46679035876747155,-0.8123367221587539
80,4.2,80,0.05,1,4,-0.5454714462246555,0.0,-0.525406973982689,0.0,0.00041195,0.985,0.986,-0.5039249316885522,-0.46685196348213986,-0.812324129224254
80,4.300000000000001,80,0.05,1,4,-0.5455115848508661,0.0,-0.5254436130224212,0.0,0.00041195,0.9875,0.987,-0.5039796364298511,-0.46691080852716177,-0.8123121120817827
80,4.4,80,0.05,1,4,-0.5455502312963244,0.0,-0.5254786822434013,0.0,0.00041195,0.9875,0.988,-0.5040324388521661,-0.4669671215578896,-0.8123006429119752
80,4.5,80,0.05,1,4,-0.5455860641960629,0.0,-0.5255115034435245,0.0,0.00041195,0.99,0.988,-0.5040806157760138,-0.46701985492711684,-0.8122895113176446
80,4.6,80,0.05,1,4,-0.5456195928406861,0.0,-0.5255417444412317,0.0,0.00041195,0.99,0.988,-0.5041255292595176,-0.4670678130107686,-0.8122787173369689
80,4.7,80,0.05,1,4,-0.5456507734766671,0.0,-0.5255686245893083,0.0,0.00041195,0.99,0.989,-0.5041675563799226,-0.46710928527526885,-0.81226825478251
