seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.05,1,4,0.8155272645010876,0.3425,0.4849416194864209,0.337,0.0003985,0.0,0.0,1.2025236049898143,0.7835012884902236,-0.9264637877273196
60,0.00021544346900318845,60,0.05,1,4,0.8155272614684852,0.3425,0.4849416189499808,0.337,0.0003985,0.0,0.0,1.2025236048743217,0.7835012896477956,-0.9264637878408404
60,0.00046415888336127773,60,0.05,1,4,0.8155272678653721,0.3425,0.4849416229636594,0.336,0.0003985,0.0,0.0,1.2025236096945557,0.7835012935213944,-0.9264637878696238
60,0.001,60,0.05,1,4,0.8155272664820296,0.3425,0.48494162133152496,0.336,0.0003985,0.0,0.0,1.2025236082376114,0.7835012909272011,-0.9264637878132261
60,0.002154434690031882,60,0.05,1,4,0.8155272646188156,0.3425,0.48494162071584185,0.332,0.0003985,0.0,0.0,1.2025236038367622,0.7835012901240505,-0.9264637878314361
60,0.004641588833612777,60,0.05,1,4,0.7844192659699871,0.3325,0.47145040362611973,0.324,0.0003985,0.0,0.0,1.193092923730673,0.7742913216583698,-0.9267609909411333
60,0.01,60,0.05,1,4,0.6774218912124262,0.32,0.3956968636847333,0.3,0.0003985,0.0,0.0,1.0715342823812992,0.7109502565393582,-0.9246154374620404
60,0.021544346900318822,60,0.05,1,4,0.5945644924105596,0.285,0.19039242224240233,0.257,0.0003985,0.0,0.0,1.0622055945789526,0.4220550665897078,-0.9281078776612448
60,0.046415888336127774,60,0.05,1,4,0.3301299410088373,0.2075,-0.02548606139053707,0.184,0.0003985,0.0,0.0,0.7178087400435423,0.17090816856804794,-0.9192286513070141
60,0.1,60,0.05,1,4,-0.14933326856901305,0.0875,-0.34422122428917323,0.063,0.0003985,0.0,0.0,0.11243905801960007,-0.19104818270812288,-0.8820400433728312
60,0.11,60,0.05,1,4,-0.2883357863430669,0.0625,-0.4208512498051573,0.051,0.0003985,0.0,0.0,-0.11844094969307861,-0.3223162302566577,-0.8677349209219773
60,0.17357142857142857,60,0.05,1,4,-0.44492812766212364,0.02,-0.4957019559488217,0.02,0.0003985,0.0,0.0,-0.3708265080834763,-0.4301755833035742,-0.8467874449124404
