seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9745003369181218,0.6225,-0.94528959968247,0.67
0,0.00021544346900318845,0,0.2,1.2,1,-0.9745003367154682,0.6225,-0.9452895997746525,0.67
0,0.00046415888336127773,0,0.2,1.2,1,-0.9745003368760247,0.6225,-0.945289599609518,0.67
0,0.001,0,0.2,1.2,1,-0.9745003368272949,0.6225,-0.9452895997006329,0.67
0,0.002154434690031882,0,0.2,1.2,1,-0.9745003369478005,0.6225,-0.9452895996497533,0.67
0,0.004641588833612777,0,0.2,1.2,1,-0.9745003369435898,0.62,-0.9452895996430558,0.67
0,0.01,0,0.2,1.2,1,-0.9745003369485531,0.62,-0.9452895996679772,0.667
0,0.021544346900318822,0,0.2,1.2,1,-0.9745003368154264,0.61,-0.9452895997448649,0.657
0,0.046415888336127774,0,0.2,1.2,1,-0.974500336975747,0.5875,-0.9452895996731537,0.641
0,0.1,0,0.2,1.2,1,-0.9745003369869002,0.5375,-0.9452895996650877,0.598
0,0.11,0,0.2,1.2,1,-0.97450033693452,0.535,-0.9452895996763643,0.594
0,0.14708333333333334,0,0.2,1.2,1,-0.9745003368895209,0.5,-0.9452895996618166,0.554
0,0.18416666666666667,0,0.2,1.2,1,-0.974500336808198,0.45,-0.9452895996515227,0.52
0,0.22125,0,0.2,1.2,1,-0.9745003368674843,0.4325,-0.9452895996553057,0.485
0,0.25833333333333336,0,0.2,1.2,1,-0.974500336940427,0.3975,-0.9452895996338955,0.455
0,0.29541666666666666,0,0.2,1.2,1,-0.9745003368907507,0.3675,-0.9452895996100943,0.42
0,0.3325,0,0.2,1.2,1,-0.9745003368855103,0.345,-0.945289599593491,0.379
0,0.3695833333333333,0,0.2,1.2,1,-0.9745003369828013,0.32,-0.9452895996475086,0.345
0,0.4066666666666667,0,0.2,1.2,1,-0.9745003369239718,0.2925,-0.9452895996134465,0.316
0,0.44375000000000003,0,0.2,1.2,1,-0.9745003369941143,0.265,-0.945289599663561,0.289
0,0.48083333333333333,0,0.2,1.2,1,-0.9745003370005798,0.2425,-0.9452895996543298,0.265
0,0.5179166666666667,0,0.2,1.2,1,-0.9745003369902975,0.21,-0.945289599663033,0.241
0,0.555,0,0.2,1.2,1,-0.9745003369915523,0.195,-0.945289599656628,0.217
0,0.5920833333333334,0,0.2,1.2,1,-0.97450033696407,0.185,-0.9452895996604891,0.2
0,0.6291666666666667,0,0.2,1.2,1,-0.9745003369853947,0.17,-0.9452895996617438,0.187
0,0.66625,0,0.2,1.2,1,-0.9745003369489977,0.16,-0.9452895996304439,0.173
0,0.7033333333333334,0,0.2,1.2,1,-0.9745003369356061,0.15,-0.945289599605305,0.161
0,0.7404166666666667,0,0.2,1.2,1,-0.9745003368040753,0.135,-0.9452895995203447,0.148
0,0.7775000000000001,0,0.2,1.2,1,-0.9745003367894111,0.1225,-0.9452895995206193,0.13
0,0.8145833333333333,0,0.2,1.2,1,-0.9745003368219425,0.1175,-0.9452895995333902,0.12
0,0.8516666666666667,0,0.2,1.2,1,-0.9745003369515206,0.1175,-0.9452895996098234,0.106
0,0.88875,0,0.2,1.2,1,-0.9745359631519948,0.1075,-0.945219996505588,0.095
0,0.9258333333333334,0,0.2,1.2,1,-0.9746950855143857,0.0975,-0.9449091182538631,0.084
0,0.9629166666666668,0,0.2,1.2,1,-0.9746161144226168,0.08,-0.9445364008279842,0.072
0,1.0,0,0.2,1.2,1,-0.9744921901612175,0.075,-0.9441851248801089,0.067
0,1.1,0,0.2,1.2,1,-0.9703274759122508,0.0625,-0.9422423271836543,0.044
0,1.2512820512820513,0,0.2,1.2,1,-0.9507430899898415,0.0375,-0.9296234831662357,0.019
0,1.4025641025641027,0,0.2,1.2,1,-0.9373215637761266,0.0325,-0.9209038867549577,0.014
0,1.553846153846154,0,0.2,1.2,1,-0.9268505161161634,0.0225,-0.9127359453278026,0.012
0,1.7051282051282053,0,0.2,1.2,1,-0.9161280811913463,0.0175,-0.904250469009874,0.009
0,1.8564102564102565,0,0.2,1.2,1,-0.9066931353580446,0.015,-0.8963423236658246,0.007
0,2.0076923076923077,0,0.2,1.2,1,-0.8989122463735022,0.0125,-0.8899042817376654,0.006
0,2.1589743589743593,0,0.2,1.2,1,-0.8909260232935233,0.005,-0.8836726735898762,0.006
0,2.3102564102564105,0,0.2,1.2,1,-0.8815549658074618,0.005,-0.8774514451752534,0.004
0,2.4615384615384617,0,0.2,1.2,1,-0.8727972085105882,0.0025,-0.871447978941276,0.003
0,2.6128205128205133,0,0.2,1.2,1,-0.8654558325971214,0.0025,-0.8658968276070927,0.003
0,2.7641025641025645,0,0.2,1.2,1,-0.8583473466845626,0.0,-0.860665850295547,0.001
0,2.9153846153846157,0,0.2,1.2,1,-0.8511524891123949,0.0,-0.8545617971874025,0.001
0,3.066666666666667,0,0.2,1.2,1,-0.8445494094504309,0.0,-0.8486459477061334,0.001
0,3.2179487179487185,0,0.2,1.2,1,-0.8388377502894088,0.0,-0.8434618495819559,0.001
0,3.3692307692307697,0,0.2,1.2,1,-0.8336145682541428,0.0,-0.8389663645919823,0.0
0,3.520512820512821,0,0.2,1.2,1,-0.8287635651475153,0.0,-0.8350292488248647,0.0
0,3.671794871794872,0,0.2,1.2,1,-0.8245038065651096,0.0,-0.8315476647434543,0.0
0,3.8230769230769233,0,0.2,1.2,1,-0.8207079201900237,0.0,-0.8284336038895632,0.0
0,3.974358974358975,0,0.2,1.2,1,-0.8172351866815323,0.0,-0.825540402313242,0.0
0,4.125641025641026,0,0.2,1.2,1,-0.8140724173471559,0.0,-0.8228793127973072,0.0
0,4.276923076923078,0,0.2,1.2,1,-0.8111882631283492,0.0,-0.820431979550449,0.0
0,4.4282051282051285,0,0.2,1.2,1,-0.8085341595244714,0.0,-0.8181464184672884,0.0
0,4.57948717948718,0,0.2,1.2,1,-0.806089770353193,0.0,-0.8160444381273598,0.0
0,4.730769230769232,0,0.2,1.2,1,-0.80381692201118,0.0,-0.8140847620567077,0.0
0,4.8820512820512825,0,0.2,1.2,1,-0.8016717309981399,0.0,-0.8122293070962162,0.0
0,5.033333333333333,0,0.2,1.2,1,-0.7995795011741754,0.0,-0.8104750342401343,0.0
0,5.184615384615386,0,0.2,1.2,1,-0.7976418165748346,0.0,-0.8088477672371953,0.0
0,5.3358974358974365,0,0.2,1.2,1,-0.7958991119382043,0.0,-0.8073712460346788,0.0
0,5.487179487179487,0,0.2,1.2,1,-0.7942687039960619,0.0,-0.8059890974120817,0.0
0,5.63846153846154,0,0.2,1.2,1,-0.7927373265546532,0.0,-0.8046903863024615,0.0
0,5.7897435897435905,0,0.2,1.2,1,-0.7912935517865524,0.0,-0.8034628183803794,0.0
0,5.941025641025641,0,0.2,1.2,1,-0.7899085079511066,0.0,-0.8022822001652868,0.0
0,6.092307692307694,0,0.2,1.2,1,-0.788628806197098,0.0,-0.8011812309699184,0.0
