seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.8287076052185003,0.71,-0.8789869469297676,0.668
90,0.00021544346900318845,90,0.2,1.2,1,-0.8287076052208957,0.71,-0.8789869469264839,0.668
90,0.00046415888336127773,90,0.2,1.2,1,-0.8287076052015775,0.71,-0.8789869468933799,0.668
90,0.001,90,0.2,1.2,1,-0.8287076051675109,0.71,-0.8789869468956083,0.668
90,0.002154434690031882,90,0.2,1.2,1,-0.8287076052345154,0.71,-0.87898694691103,0.667
90,0.004641588833612777,90,0.2,1.2,1,-0.8287076052113386,0.7075,-0.8789869469228275,0.666
90,0.01,90,0.2,1.2,1,-0.8287076051598368,0.7,-0.8789869468977681,0.66
90,0.021544346900318822,90,0.2,1.2,1,-0.8287076051864716,0.6975,-0.8789869469120088,0.651
90,0.046415888336127774,90,0.2,1.2,1,-0.8287076052261044,0.6775,-0.8789869469261118,0.631
90,0.1,90,0.2,1.2,1,-0.8287076052338369,0.6425,-0.878986946931452,0.595
90,0.11,90,0.2,1.2,1,-0.828707605200852,0.6325,-0.8789869469127409,0.589
90,0.14708333333333334,90,0.2,1.2,1,-0.8287076052259212,0.6175,-0.8789869469399838,0.567
90,0.18416666666666667,90,0.2,1.2,1,-0.830781121770497,0.575,-0.8802975723511341,0.546
90,0.22125,90,0.2,1.2,1,-0.8390667861277666,0.5575,-0.8855347633579076,0.508
90,0.25833333333333336,90,0.2,1.2,1,-0.843439200922883,0.5375,-0.8882984731391307,0.485
90,0.29541666666666666,90,0.2,1.2,1,-0.8434392015293537,0.5075,-0.8882984734899431,0.456
90,0.3325,90,0.2,1.2,1,-0.8361619990226086,0.495,-0.889301050897818,0.427
90,0.3695833333333333,90,0.2,1.2,1,-0.8373016038780068,0.4825,-0.8911546042506704,0.408
90,0.4066666666666667,90,0.2,1.2,1,-0.8244145414150591,0.4575,-0.893063451010082,0.384
90,0.44375000000000003,90,0.2,1.2,1,-0.8210743338738282,0.435,-0.8914361253012639,0.359
90,0.48083333333333333,90,0.2,1.2,1,-0.8232913478895116,0.425,-0.8982254802456421,0.337
90,0.5179166666666667,90,0.2,1.2,1,-0.8251717104683407,0.395,-0.9055235832471117,0.316
90,0.555,90,0.2,1.2,1,-0.8256858168166324,0.365,-0.90729453262505,0.296
90,0.5920833333333334,90,0.2,1.2,1,-0.8173948226656118,0.3525,-0.906756424536318,0.273
90,0.6291666666666667,90,0.2,1.2,1,-0.811322623179987,0.3275,-0.9062951247885215,0.258
90,0.66625,90,0.2,1.2,1,-0.8105843256717808,0.29,-0.9065975478587646,0.242
90,0.7033333333333334,90,0.2,1.2,1,-0.8137087371228138,0.2675,-0.9064841750362198,0.229
90,0.7404166666666667,90,0.2,1.2,1,-0.8151586351568618,0.2475,-0.9065031215018637,0.213
90,0.7775000000000001,90,0.2,1.2,1,-0.8160421563032849,0.235,-0.9066541563813609,0.197
90,0.8145833333333333,90,0.2,1.2,1,-0.8172424213819757,0.2125,-0.9070134269423918,0.187
90,0.8516666666666667,90,0.2,1.2,1,-0.8182211746633652,0.205,-0.9073202016275884,0.173
90,0.88875,90,0.2,1.2,1,-0.8190461440524434,0.19,-0.9075853768084957,0.158
90,0.9258333333333334,90,0.2,1.2,1,-0.8197563869312218,0.1775,-0.9078171731365278,0.154
90,0.9629166666666668,90,0.2,1.2,1,-0.8203763627692564,0.1625,-0.9080219774421748,0.141
90,1.0,90,0.2,1.2,1,-0.8209227529757758,0.16,-0.9082049657901566,0.136
90,1.1,90,0.2,1.2,1,-0.8142333698800424,0.1325,-0.9016546906688935,0.112
90,1.2512820512820513,90,0.2,1.2,1,-0.8094375470613723,0.1,-0.8954631473274617,0.085
90,1.4025641025641027,90,0.2,1.2,1,-0.8275962887027123,0.0875,-0.8863126951138226,0.071
90,1.553846153846154,90,0.2,1.2,1,-0.8340975591352696,0.0675,-0.8832190967522386,0.065
90,1.7051282051282053,90,0.2,1.2,1,-0.8368176266806421,0.055,-0.8809338381329759,0.06
90,1.8564102564102565,90,0.2,1.2,1,-0.8490534662392318,0.055,-0.8781583714711796,0.056
90,2.0076923076923077,90,0.2,1.2,1,-0.8514108548756315,0.05,-0.8768246757058313,0.054
90,2.1589743589743593,90,0.2,1.2,1,-0.8528684326983111,0.045,-0.8756644282531167,0.044
90,2.3102564102564105,90,0.2,1.2,1,-0.8549731760274585,0.0325,-0.8751280555196739,0.041
90,2.4615384615384617,90,0.2,1.2,1,-0.8576631520780146,0.03,-0.8762321998960549,0.028
90,2.6128205128205133,90,0.2,1.2,1,-0.8585910529433078,0.025,-0.8762374370304179,0.025
90,2.7641025641025645,90,0.2,1.2,1,-0.8590909344224673,0.025,-0.8759131903732867,0.024
90,2.9153846153846157,90,0.2,1.2,1,-0.8596252755379845,0.0225,-0.8756928603403147,0.021
90,3.066666666666667,90,0.2,1.2,1,-0.8600218448491941,0.0225,-0.8754500977468115,0.021
90,3.2179487179487185,90,0.2,1.2,1,-0.8604921223258037,0.0175,-0.8753577784338945,0.021
90,3.3692307692307697,90,0.2,1.2,1,-0.8607937580750877,0.015,-0.8752510393707855,0.021
