seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1.2,1,-0.9039449845285422,0.6925,-0.8725875716667781,0.728
70,0.00021544346900318845,70,0.2,1.2,1,-0.9039449845167711,0.6925,-0.8725875716639502,0.728
70,0.00046415888336127773,70,0.2,1.2,1,-0.9039449845027638,0.6925,-0.8725875716489003,0.728
70,0.001,70,0.2,1.2,1,-0.9039449844564225,0.6925,-0.8725875716528149,0.728
70,0.002154434690031882,70,0.2,1.2,1,-0.9039449845474181,0.69,-0.8725875716723931,0.728
70,0.004641588833612777,70,0.2,1.2,1,-0.9039449845279364,0.6875,-0.8725875716638237,0.727
70,0.01,70,0.2,1.2,1,-0.9039449845222306,0.6825,-0.8725875716708643,0.722
70,0.021544346900318822,70,0.2,1.2,1,-0.9039449845145836,0.6825,-0.8725875716892667,0.717
70,0.046415888336127774,70,0.2,1.2,1,-0.9039449845514694,0.6625,-0.8725875716822785,0.689
70,0.1,70,0.2,1.2,1,-0.9058234756130471,0.6275,-0.8720803725034367,0.652
70,0.11,70,0.2,1.2,1,-0.9074303175198818,0.625,-0.8716465195508047,0.643
70,0.14708333333333334,70,0.2,1.2,1,-0.9092390090202693,0.5975,-0.8670583548859306,0.608
70,0.18416666666666667,70,0.2,1.2,1,-0.9098870508572898,0.585,-0.8635256118704886,0.575
70,0.22125,70,0.2,1.2,1,-0.9102260676738999,0.5475,-0.8622722782036587,0.55
70,0.25833333333333336,70,0.2,1.2,1,-0.907782297761713,0.5225,-0.868948054319681,0.516
70,0.29541666666666666,70,0.2,1.2,1,-0.9081484507435849,0.49,-0.8737131257627845,0.493
70,0.3325,70,0.2,1.2,1,-0.909176300119213,0.47,-0.8779814034975744,0.472
70,0.3695833333333333,70,0.2,1.2,1,-0.909569065283454,0.4575,-0.8816746095312397,0.444
70,0.4066666666666667,70,0.2,1.2,1,-0.9097292493515117,0.44,-0.8837253025388345,0.428
70,0.44375000000000003,70,0.2,1.2,1,-0.909879524737337,0.43,-0.885127933676681,0.414
70,0.48083333333333333,70,0.2,1.2,1,-0.9089077053474139,0.4175,-0.8863910277810028,0.391
70,0.5179166666666667,70,0.2,1.2,1,-0.9070719226210876,0.4,-0.8875916720331919,0.366
70,0.555,70,0.2,1.2,1,-0.905984413922456,0.3925,-0.8884824355735733,0.348
70,0.5920833333333334,70,0.2,1.2,1,-0.9052437096472127,0.365,-0.889188826013463,0.33
70,0.6291666666666667,70,0.2,1.2,1,-0.9046971836278882,0.345,-0.8897698756507105,0.32
70,0.66625,70,0.2,1.2,1,-0.9042727447605594,0.3325,-0.8902598888118298,0.311
70,0.7033333333333334,70,0.2,1.2,1,-0.9039303501836273,0.32,-0.8906806874408273,0.3
70,0.7404166666666667,70,0.2,1.2,1,-0.9035883060357368,0.3,-0.8911401547496163,0.28
70,0.7775000000000001,70,0.2,1.2,1,-0.9031963645382226,0.2825,-0.8917047334150825,0.264
70,0.8145833333333333,70,0.2,1.2,1,-0.9028827069079677,0.2675,-0.8921625559249059,0.25
70,0.8516666666666667,70,0.2,1.2,1,-0.9026059859388899,0.255,-0.8925651008627914,0.233
70,0.88875,70,0.2,1.2,1,-0.9022052870262788,0.2425,-0.8902296807232969,0.224
70,0.9258333333333334,70,0.2,1.2,1,-0.9018802491251333,0.2275,-0.8885733853397642,0.212
70,0.9629166666666668,70,0.2,1.2,1,-0.9016112561823476,0.2175,-0.8873920891980319,0.203
70,1.0,70,0.2,1.2,1,-0.9013818444023357,0.2075,-0.886503825410501,0.194
70,1.1,70,0.2,1.2,1,-0.9011505474711757,0.19,-0.8848381898061056,0.163
70,1.2512820512820513,70,0.2,1.2,1,-0.8995408925177404,0.1375,-0.8816538213480104,0.137
70,1.4025641025641027,70,0.2,1.2,1,-0.8970270098496801,0.12,-0.8786866077312816,0.117
70,1.553846153846154,70,0.2,1.2,1,-0.8925655056962551,0.0925,-0.8750581512993014,0.093
70,1.7051282051282053,70,0.2,1.2,1,-0.8884436823036195,0.0775,-0.8714525952865048,0.074
70,1.8564102564102565,70,0.2,1.2,1,-0.8847448813135589,0.05,-0.8691195207989265,0.064
70,2.0076923076923077,70,0.2,1.2,1,-0.881379744998791,0.045,-0.8667521102086405,0.058
70,2.1589743589743593,70,0.2,1.2,1,-0.8783491656461484,0.035,-0.8631099524169692,0.046
70,2.3102564102564105,70,0.2,1.2,1,-0.8754250977870144,0.03,-0.8592279876501395,0.036
70,2.4615384615384617,70,0.2,1.2,1,-0.8732106558229102,0.025,-0.8551838222904787,0.029
70,2.6128205128205133,70,0.2,1.2,1,-0.8709877200093515,0.0225,-0.8508541333469106,0.023
70,2.7641025641025645,70,0.2,1.2,1,-0.8686709811144214,0.015,-0.8470653029867162,0.019
70,2.9153846153846157,70,0.2,1.2,1,-0.866287165699325,0.015,-0.8435216680502282,0.018
70,3.066666666666667,70,0.2,1.2,1,-0.8636766622243489,0.01,-0.8398222575582883,0.016
70,3.2179487179487185,70,0.2,1.2,1,-0.8613043205829737,0.005,-0.8367788035289122,0.014
70,3.3692307692307697,70,0.2,1.2,1,-0.8592919882066379,0.0025,-0.8341547066894969,0.012
70,3.520512820512821,70,0.2,1.2,1,-0.8575117289369402,0.0025,-0.8319629121605141,0.009
70,3.671794871794872,70,0.2,1.2,1,-0.8559776164897027,0.0025,-0.8302611641355879,0.007
70,3.8230769230769233,70,0.2,1.2,1,-0.8546178722550988,0.0025,-0.8286812642395027,0.004
70,3.974358974358975,70,0.2,1.2,1,-0.8534183817813106,0.0,-0.8272754556316237,0.003
