seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.9403542987673216,0.605,-0.8945724146826488,0.649
80,0.00021544346900318845,80,0.2,1.2,1,-0.9403542986765214,0.605,-0.8945724147088329,0.649
80,0.00046415888336127773,80,0.2,1.2,1,-0.9403542986094265,0.605,-0.8945724147753147,0.649
80,0.001,80,0.2,1.2,1,-0.9403542986441651,0.605,-0.8945724147741667,0.648
80,0.002154434690031882,80,0.2,1.2,1,-0.9403542987014057,0.605,-0.8945724147000801,0.647
80,0.004641588833612777,80,0.2,1.2,1,-0.940354298566736,0.6025,-0.8945724148017717,0.644
80,0.01,80,0.2,1.2,1,-0.9403542986620237,0.5975,-0.8945724147120161,0.638
80,0.021544346900318822,80,0.2,1.2,1,-0.9403542987717237,0.5925,-0.8945724146712583,0.628
80,0.046415888336127774,80,0.2,1.2,1,-0.9390481159676933,0.57,-0.895753014143228,0.608
80,0.1,80,0.2,1.2,1,-0.9378254902533889,0.5275,-0.8968580901899295,0.563
80,0.11,80,0.2,1.2,1,-0.9377313590602828,0.52,-0.896943171164831,0.558
80,0.14708333333333334,80,0.2,1.2,1,-0.937493669173863,0.4775,-0.897158008249589,0.524
80,0.18416666666666667,80,0.2,1.2,1,-0.9410843896008635,0.43,-0.8979432567794042,0.481
80,0.22125,80,0.2,1.2,1,-0.9416462916140386,0.385,-0.8981437460900656,0.445
80,0.25833333333333336,80,0.2,1.2,1,-0.9424108926317778,0.3325,-0.8970815024422173,0.403
80,0.29541666666666666,80,0.2,1.2,1,-0.9427905395013831,0.2875,-0.8963453313940304,0.348
80,0.3325,80,0.2,1.2,1,-0.9470405596388117,0.255,-0.8970756404213831,0.309
80,0.3695833333333333,80,0.2,1.2,1,-0.9488185904578781,0.24,-0.8968366157972358,0.279
80,0.4066666666666667,80,0.2,1.2,1,-0.950286553679814,0.2125,-0.8966751793934031,0.25
80,0.44375000000000003,80,0.2,1.2,1,-0.95124224918768,0.1975,-0.8965441769486437,0.219
80,0.48083333333333333,80,0.2,1.2,1,-0.9517730753344895,0.1825,-0.8963681083685786,0.2
80,0.5179166666666667,80,0.2,1.2,1,-0.9519281885918217,0.1625,-0.896204307804169,0.175
80,0.555,80,0.2,1.2,1,-0.9519219378988946,0.15,-0.896092697229984,0.159
80,0.5920833333333334,80,0.2,1.2,1,-0.9519161028482247,0.1375,-0.896008950218112,0.142
80,0.6291666666666667,80,0.2,1.2,1,-0.9519108650235304,0.1325,-0.895943239683864,0.125
80,0.66625,80,0.2,1.2,1,-0.9519057926896867,0.115,-0.8958901610851945,0.109
80,0.7033333333333334,80,0.2,1.2,1,-0.951901211504094,0.1025,-0.8958460253250409,0.099
80,0.7404166666666667,80,0.2,1.2,1,-0.9518970927329207,0.0925,-0.8958086736799903,0.089
80,0.7775000000000001,80,0.2,1.2,1,-0.9518932340531859,0.08,-0.8957766573696655,0.081
80,0.8145833333333333,80,0.2,1.2,1,-0.9518896449566508,0.07,-0.8957488350375197,0.07
80,0.8516666666666667,80,0.2,1.2,1,-0.9518861610584753,0.06,-0.8957243833378061,0.067
80,0.88875,80,0.2,1.2,1,-0.9518830406875154,0.05,-0.895702780331254,0.061
80,0.9258333333333334,80,0.2,1.2,1,-0.9518802224871721,0.045,-0.8956834002507079,0.058
80,0.9629166666666668,80,0.2,1.2,1,-0.9518754639583615,0.0425,-0.8956656775566091,0.052
80,1.0,80,0.2,1.2,1,-0.9517041116071475,0.035,-0.8955786101626452,0.047
80,1.1,80,0.2,1.2,1,-0.9506334740680135,0.025,-0.8946789189436677,0.037
80,1.2512820512820513,80,0.2,1.2,1,-0.947387411683861,0.0125,-0.8925963293944705,0.028
80,1.4025641025641027,80,0.2,1.2,1,-0.9359800063219583,0.0125,-0.8846695267698826,0.021
80,1.553846153846154,80,0.2,1.2,1,-0.9182440451285154,0.0125,-0.8709170884098718,0.016
80,1.7051282051282053,80,0.2,1.2,1,-0.8967191234673285,0.01,-0.8573408033482636,0.007
80,1.8564102564102565,80,0.2,1.2,1,-0.8787611275369115,0.0025,-0.8461674082595757,0.006
80,2.0076923076923077,80,0.2,1.2,1,-0.8645413252890147,0.0,-0.8365531821540888,0.003
80,2.1589743589743593,80,0.2,1.2,1,-0.8527528099993694,0.0,-0.8287503409433967,0.003
80,2.3102564102564105,80,0.2,1.2,1,-0.8422907715538709,0.0,-0.8235057331441064,0.002
80,2.4615384615384617,80,0.2,1.2,1,-0.8336213817517505,0.0,-0.8188072260173731,0.002
80,2.6128205128205133,80,0.2,1.2,1,-0.8257872166879003,0.0,-0.8150163893831321,0.002
80,2.7641025641025645,80,0.2,1.2,1,-0.8188315322867677,0.0,-0.8119249211897042,0.002
80,2.9153846153846157,80,0.2,1.2,1,-0.8129440807351798,0.0,-0.8093600047299482,0.001
80,3.066666666666667,80,0.2,1.2,1,-0.8080026930204711,0.0,-0.8072366681414294,0.001
80,3.2179487179487185,80,0.2,1.2,1,-0.8037092841824967,0.0,-0.8054897335944661,0.001
80,3.3692307692307697,80,0.2,1.2,1,-0.7993787125812749,0.0,-0.803515462120945,0.001
80,3.520512820512821,80,0.2,1.2,1,-0.7948002009310781,0.0,-0.8009474356639601,0.001
80,3.671794871794872,80,0.2,1.2,1,-0.790731292591048,0.0,-0.7986939063770485,0.001
80,3.8230769230769233,80,0.2,1.2,1,-0.7868479433161505,0.0,-0.7968969947435453,0.001
80,3.974358974358975,80,0.2,1.2,1,-0.7833709776779442,0.0,-0.7954190707120101,0.001
80,4.125641025641026,80,0.2,1.2,1,-0.7805108381993474,0.0,-0.7940645937866189,0.001
80,4.276923076923078,80,0.2,1.2,1,-0.7781059132034539,0.0,-0.7927678980998355,0.0
80,4.4282051282051285,80,0.2,1.2,1,-0.7759964314104159,0.0,-0.7916308394844732,0.0
80,4.57948717948718,80,0.2,1.2,1,-0.7741990495949154,0.0,-0.79071129649277,0.0
80,4.730769230769232,80,0.2,1.2,1,-0.7727849359306818,0.0,-0.7900737652749236,0.0
80,4.8820512820512825,80,0.2,1.2,1,-0.7717784439606952,0.0,-0.7898258513724135,0.0
80,5.033333333333333,80,0.2,1.2,1,-0.7708760297904572,0.0,-0.7896297213666369,0.0
80,5.184615384615386,80,0.2,1.2,1,-0.7700690252709618,0.0,-0.7894951942034185,0.0
80,5.3358974358974365,80,0.2,1.2,1,-0.769350228508427,0.0,-0.7893970913946099,0.0
80,5.487179487179487,80,0.2,1.2,1,-0.7688440455891439,0.0,-0.7894456813873989,0.0
80,5.63846153846154,80,0.2,1.2,1,-0.7684263237171051,0.0,-0.7895095914104927,0.0
80,5.7897435897435905,80,0.2,1.2,1,-0.7681623129865571,0.0,-0.7894642849018739,0.0
80,5.941025641025641,80,0.2,1.2,1,-0.7679804254040977,0.0,-0.7893699606083534,0.0
80,6.092307692307694,80,0.2,1.2,1,-0.7678091389961688,0.0,-0.789292306612854,0.0
80,6.2435897435897445,80,0.2,1.2,1,-0.7676474026218796,0.0,-0.7892192498992008,0.0
80,6.394871794871795,80,0.2,1.2,1,-0.7674938461687196,0.0,-0.7891499850292909,0.0
80,6.546153846153846,80,0.2,1.2,1,-0.7673545494151819,0.0,-0.78908749539748,0.0
80,6.6974358974358985,80,0.2,1.2,1,-0.7672486244845684,0.0,-0.7890388174200179,0.0
80,6.848717948717949,80,0.2,1.2,1,-0.767211005953863,0.0,-0.7890080402818932,0.0
80,7.0,80,0.2,1.2,1,-0.7671748791640587,0.0,-0.7889785835421035,0.0
