seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.8452678486063394,0.715,-0.8801944637825582,0.71
30,0.00021544346900318845,30,0.2,1.2,1,-0.8452678485896103,0.715,-0.8801944637894833,0.71
30,0.00046415888336127773,30,0.2,1.2,1,-0.8452678486006191,0.715,-0.8801944637614784,0.71
30,0.001,30,0.2,1.2,1,-0.8452678485730003,0.715,-0.8801944637639876,0.708
30,0.002154434690031882,30,0.2,1.2,1,-0.8452678486013216,0.71,-0.8801944637717141,0.704
30,0.004641588833612777,30,0.2,1.2,1,-0.8452678485959387,0.71,-0.8801944637872725,0.704
30,0.01,30,0.2,1.2,1,-0.8452678485835244,0.705,-0.8801944637767086,0.7
30,0.021544346900318822,30,0.2,1.2,1,-0.84526784858339,0.6875,-0.8801944637728766,0.696
30,0.046415888336127774,30,0.2,1.2,1,-0.84526784858692,0.6725,-0.8801944637713008,0.68
30,0.1,30,0.2,1.2,1,-0.8452678486095482,0.63,-0.8801944637637491,0.632
30,0.11,30,0.2,1.2,1,-0.8452678485625411,0.625,-0.8801944637656631,0.621
30,0.14708333333333334,30,0.2,1.2,1,-0.8452678485848202,0.59,-0.880194463766276,0.584
30,0.18416666666666667,30,0.2,1.2,1,-0.8452678486145919,0.56,-0.8801944637825819,0.545
30,0.22125,30,0.2,1.2,1,-0.8452678485866285,0.53,-0.8801944637743224,0.5
30,0.25833333333333336,30,0.2,1.2,1,-0.8452678485945555,0.49,-0.8801944637883823,0.464
30,0.29541666666666666,30,0.2,1.2,1,-0.8452678485917221,0.4375,-0.8801944637776143,0.424
30,0.3325,30,0.2,1.2,1,-0.8452678485972593,0.4025,-0.8801944637879778,0.395
30,0.3695833333333333,30,0.2,1.2,1,-0.8452678486137135,0.37,-0.8801944637930201,0.353
30,0.4066666666666667,30,0.2,1.2,1,-0.8452678486107523,0.335,-0.8801944637868034,0.328
30,0.44375000000000003,30,0.2,1.2,1,-0.8452678486010403,0.305,-0.8801944637918315,0.291
30,0.48083333333333333,30,0.2,1.2,1,-0.8452678486025618,0.2775,-0.8801944637817259,0.264
30,0.5179166666666667,30,0.2,1.2,1,-0.8452678485949744,0.2575,-0.8801944637909503,0.235
30,0.555,30,0.2,1.2,1,-0.8452678485967019,0.2425,-0.8801944637763082,0.216
30,0.5920833333333334,30,0.2,1.2,1,-0.8452678485653177,0.215,-0.8801944637740532,0.202
