seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1.2,1,-0.8551394380395287,0.7225,-0.9202398977656678,0.699
20,0.00021544346900318845,20,0.2,1.2,1,-0.8551394380179387,0.72,-0.9202398977520932,0.699
20,0.00046415888336127773,20,0.2,1.2,1,-0.8551394380259792,0.72,-0.9202398977447462,0.698
20,0.001,20,0.2,1.2,1,-0.8551394380111943,0.72,-0.9202398977666313,0.697
20,0.002154434690031882,20,0.2,1.2,1,-0.8551394380401596,0.72,-0.9202398977322841,0.697
20,0.004641588833612777,20,0.2,1.2,1,-0.8551394380179744,0.7175,-0.9202398977734095,0.695
20,0.01,20,0.2,1.2,1,-0.8551394380705841,0.71,-0.920239897767893,0.69
20,0.021544346900318822,20,0.2,1.2,1,-0.8551394380206784,0.7025,-0.9202398977754046,0.679
20,0.046415888336127774,20,0.2,1.2,1,-0.8551394380585612,0.665,-0.9202398977389856,0.648
20,0.1,20,0.2,1.2,1,-0.8605471157902792,0.605,-0.9198724298092625,0.586
20,0.11,20,0.2,1.2,1,-0.8602568762342497,0.595,-0.9198157352631047,0.581
20,0.14708333333333334,20,0.2,1.2,1,-0.8596722720967821,0.5775,-0.9197256759287431,0.54
20,0.18416666666666667,20,0.2,1.2,1,-0.8593671919004932,0.55,-0.9196884467813988,0.496
20,0.22125,20,0.2,1.2,1,-0.8591910805236526,0.5225,-0.9196669558029206,0.452
20,0.25833333333333336,20,0.2,1.2,1,-0.8591955819439506,0.495,-0.9194633720004565,0.409
20,0.29541666666666666,20,0.2,1.2,1,-0.8593146086707202,0.4525,-0.919136448483762,0.384
20,0.3325,20,0.2,1.2,1,-0.8593893241715383,0.4175,-0.9189132603524853,0.343
20,0.3695833333333333,20,0.2,1.2,1,-0.8594410355339719,0.3825,-0.9187490163557772,0.317
20,0.4066666666666667,20,0.2,1.2,1,-0.8361405342265058,0.36,-0.9153576185733846,0.306
20,0.44375000000000003,20,0.2,1.2,1,-0.8312237491289727,0.325,-0.9145644484658465,0.279
20,0.48083333333333333,20,0.2,1.2,1,-0.8289222308969713,0.3,-0.914156187955836,0.257
