seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9122646672469895,0.795,-0.9259755666581736,0.777
10,0.00021544346900318845,10,0.2,1.2,1,-0.9122646672407541,0.795,-0.9259755667115239,0.777
10,0.00046415888336127773,10,0.2,1.2,1,-0.9122646672403295,0.795,-0.9259755666862373,0.777
10,0.001,10,0.2,1.2,1,-0.9122646672874926,0.795,-0.9259755666602921,0.777
10,0.002154434690031882,10,0.2,1.2,1,-0.9122646672867836,0.795,-0.9259755666748885,0.777
10,0.004641588833612777,10,0.2,1.2,1,-0.9122646672680582,0.7925,-0.9259755666860158,0.775
10,0.01,10,0.2,1.2,1,-0.9122646672531028,0.79,-0.9259755666526197,0.775
10,0.021544346900318822,10,0.2,1.2,1,-0.9122646672659078,0.7875,-0.9259755666620231,0.769
10,0.046415888336127774,10,0.2,1.2,1,-0.9122646672608167,0.7625,-0.9259755666704017,0.755
10,0.1,10,0.2,1.2,1,-0.9122646672228139,0.7325,-0.9259755666941673,0.714
10,0.11,10,0.2,1.2,1,-0.9122646672906741,0.73,-0.925975566662263,0.701
10,0.14708333333333334,10,0.2,1.2,1,-0.9122646672489642,0.7025,-0.9259755666350424,0.673
10,0.18416666666666667,10,0.2,1.2,1,-0.9122646672687371,0.69,-0.9259755665946084,0.648
10,0.22125,10,0.2,1.2,1,-0.9125263670224549,0.6475,-0.9243725584762642,0.614
10,0.25833333333333336,10,0.2,1.2,1,-0.9128482305502036,0.625,-0.92240102558162,0.589
10,0.29541666666666666,10,0.2,1.2,1,-0.9130496623955628,0.5775,-0.9211671812745443,0.557
10,0.3325,10,0.2,1.2,1,-0.9131901703252752,0.5375,-0.9203065181410839,0.532
10,0.3695833333333333,10,0.2,1.2,1,-0.9132948418894025,0.5,-0.9196653661587354,0.489
10,0.4066666666666667,10,0.2,1.2,1,-0.9133762442586878,0.4625,-0.9191667464232468,0.453
