seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1.2,1,-0.9104131681490014,0.6825,-0.9079002640105628,0.722
50,0.00021544346900318845,50,0.2,1.2,1,-0.910413168204823,0.6825,-0.9079002639883853,0.722
50,0.00046415888336127773,50,0.2,1.2,1,-0.9104131681528276,0.6825,-0.9079002640078142,0.722
50,0.001,50,0.2,1.2,1,-0.9104131681670046,0.68,-0.9079002640293727,0.722
50,0.002154434690031882,50,0.2,1.2,1,-0.9104131681536944,0.68,-0.9079002639663838,0.721
50,0.004641588833612777,50,0.2,1.2,1,-0.910413168177926,0.6775,-0.907900263985258,0.719
50,0.01,50,0.2,1.2,1,-0.9104131681121936,0.6725,-0.9079002639687822,0.713
50,0.021544346900318822,50,0.2,1.2,1,-0.9104131680902366,0.665,-0.9079002639538202,0.698
50,0.046415888336127774,50,0.2,1.2,1,-0.9104131679611718,0.64,-0.9079002639290288,0.684
50,0.1,50,0.2,1.2,1,-0.9104131681281161,0.605,-0.9079002640384898,0.643
50,0.11,50,0.2,1.2,1,-0.9104131680754728,0.5975,-0.9079002639867508,0.633
50,0.14708333333333334,50,0.2,1.2,1,-0.9104131671104928,0.58,-0.9079002635237914,0.606
50,0.18416666666666667,50,0.2,1.2,1,-0.8982884311831405,0.55,-0.9019651825867269,0.571
50,0.22125,50,0.2,1.2,1,-0.8915336562600477,0.5175,-0.8986587075779088,0.541
50,0.25833333333333336,50,0.2,1.2,1,-0.8875480417247532,0.485,-0.896707741796544,0.512
50,0.29541666666666666,50,0.2,1.2,1,-0.8848628073917705,0.4675,-0.8953933145456517,0.482
50,0.3325,50,0.2,1.2,1,-0.8829094535790181,0.4425,-0.894437144213092,0.448
50,0.3695833333333333,50,0.2,1.2,1,-0.8814156943267625,0.425,-0.8937059462339255,0.413
50,0.4066666666666667,50,0.2,1.2,1,-0.8802318397681361,0.405,-0.8931264471961017,0.379
50,0.44375000000000003,50,0.2,1.2,1,-0.8790207299046289,0.3725,-0.8925525199739488,0.343
50,0.48083333333333333,50,0.2,1.2,1,-0.8771700849294374,0.3375,-0.8917426119451528,0.321
50,0.5179166666666667,50,0.2,1.2,1,-0.876111283083208,0.3225,-0.8912792442967454,0.3
50,0.555,50,0.2,1.2,1,-0.8754017073731879,0.29,-0.8909687063693901,0.273
50,0.5920833333333334,50,0.2,1.2,1,-0.874883035214578,0.2775,-0.8907417141612871,0.246
50,0.6291666666666667,50,0.2,1.2,1,-0.8744825482256081,0.265,-0.8905664459874417,0.228
50,0.66625,50,0.2,1.2,1,-0.8744942481769903,0.2425,-0.8905873895420615,0.207
50,0.7033333333333334,50,0.2,1.2,1,-0.8746333140805124,0.2125,-0.8906676419755313,0.193
50,0.7404166666666667,50,0.2,1.2,1,-0.86809921276962,0.1875,-0.8843508138143796,0.182
50,0.7775000000000001,50,0.2,1.2,1,-0.8644181921806091,0.165,-0.8807783422869256,0.167
50,0.8145833333333333,50,0.2,1.2,1,-0.8629869994829383,0.155,-0.8793700607940117,0.15
50,0.8516666666666667,50,0.2,1.2,1,-0.8621863713731102,0.1475,-0.8785709375556129,0.131
50,0.88875,50,0.2,1.2,1,-0.8616642948993519,0.1375,-0.8780424409604047,0.124
50,0.9258333333333334,50,0.2,1.2,1,-0.8612929319097805,0.125,-0.877661349723365,0.106
50,0.9629166666666668,50,0.2,1.2,1,-0.8610570046949972,0.1225,-0.8774134989235892,0.097
50,1.0,50,0.2,1.2,1,-0.8610570051249167,0.11,-0.8774134991966859,0.092
