seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.857663513329505,0.61,-0.8981628345728232,0.596
40,0.00021544346900318845,40,0.2,1.2,1,-0.8576635134015382,0.61,-0.8981628345189594,0.596
40,0.00046415888336127773,40,0.2,1.2,1,-0.8576635134353465,0.61,-0.8981628345496008,0.596
40,0.001,40,0.2,1.2,1,-0.8576635134514362,0.61,-0.898162834553771,0.596
40,0.002154434690031882,40,0.2,1.2,1,-0.8576635134282609,0.61,-0.8981628345659531,0.595
40,0.004641588833612777,40,0.2,1.2,1,-0.857663513437706,0.6075,-0.8981628345082766,0.591
40,0.01,40,0.2,1.2,1,-0.8576635134142542,0.6,-0.8981628345063508,0.587
40,0.021544346900318822,40,0.2,1.2,1,-0.8576635133847855,0.5925,-0.8981628345268075,0.579
40,0.046415888336127774,40,0.2,1.2,1,-0.8576635134335108,0.5775,-0.8981628345248722,0.564
40,0.1,40,0.2,1.2,1,-0.8570956084831038,0.545,-0.8983011123862888,0.522
40,0.11,40,0.2,1.2,1,-0.8570284680836241,0.54,-0.8983174602976698,0.514
40,0.14708333333333334,40,0.2,1.2,1,-0.8568610680729754,0.5225,-0.8983582201174375,0.484
40,0.18416666666666667,40,0.2,1.2,1,-0.8539593417371535,0.49,-0.8981533365458375,0.454
40,0.22125,40,0.2,1.2,1,-0.8426955388657167,0.4725,-0.89732210449017,0.427
40,0.25833333333333336,40,0.2,1.2,1,-0.836619101952224,0.4525,-0.896386985043158,0.408
40,0.29541666666666666,40,0.2,1.2,1,-0.8325266989618918,0.4275,-0.8967001789373613,0.379
40,0.3325,40,0.2,1.2,1,-0.8302619813708378,0.4,-0.8994514391548597,0.35
40,0.3695833333333333,40,0.2,1.2,1,-0.8284269490271615,0.37,-0.9006434419936872,0.33
40,0.4066666666666667,40,0.2,1.2,1,-0.8269612058854494,0.34,-0.9013197665401297,0.303
40,0.44375000000000003,40,0.2,1.2,1,-0.8257679972832431,0.3175,-0.9017584566992648,0.273
40,0.48083333333333333,40,0.2,1.2,1,-0.8247796172434366,0.295,-0.9020679327166579,0.241
40,0.5179166666666667,40,0.2,1.2,1,-0.8239463593582242,0.275,-0.9022988024151563,0.223
40,0.555,40,0.2,1.2,1,-0.8232425986508538,0.255,-0.9025188608951378,0.202
40,0.5920833333333334,40,0.2,1.2,1,-0.8226373625264695,0.24,-0.902715807297264,0.189
40,0.6291666666666667,40,0.2,1.2,1,-0.822107463591381,0.22,-0.9028767851646056,0.171
40,0.66625,40,0.2,1.2,1,-0.8216400565319055,0.21,-0.9030114712609104,0.158
40,0.7033333333333334,40,0.2,1.2,1,-0.8212244122609803,0.185,-0.903125751416538,0.146
40,0.7404166666666667,40,0.2,1.2,1,-0.8208519530429499,0.16,-0.903224305920337,0.133
40,0.7775000000000001,40,0.2,1.2,1,-0.8205921546404136,0.155,-0.903296582444983,0.119
40,0.8145833333333333,40,0.2,1.2,1,-0.8204870105200905,0.1375,-0.9033372134239496,0.108
40,0.8516666666666667,40,0.2,1.2,1,-0.8203872564317222,0.1225,-0.9033739826975341,0.103
40,0.88875,40,0.2,1.2,1,-0.8202932126317397,0.115,-0.9034073869507294,0.093
40,0.9258333333333334,40,0.2,1.2,1,-0.8202048186038219,0.1025,-0.9034378607850775,0.087
40,0.9629166666666668,40,0.2,1.2,1,-0.8197297839095532,0.1,-0.9034062120349705,0.079
40,1.0,40,0.2,1.2,1,-0.8187915818912856,0.0925,-0.9032719101027622,0.074
40,1.1,40,0.2,1.2,1,-0.8168551055923189,0.085,-0.9028896551604596,0.057
40,1.2512820512820513,40,0.2,1.2,1,-0.8140442529275238,0.06,-0.9016066263896522,0.036
40,1.4025641025641027,40,0.2,1.2,1,-0.8083787764274962,0.0425,-0.8890130930396636,0.025
